,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.3999938964844,-1.5500030517578125,10.100006103515625,5.75,-6.9499969482421875,5.000000000000014,-3.8000030517578125,-4.19999885559082,-1.9000015258789062,-16.099998474121108,4.550001144409173,-13.220001220703121,4.0,8.0,03-02,-5.976665814717613
01-03,-79.95001220703116,0.850006103515625,11.900009155273438,5.75,-9.549995422363295,7.099998474121094,-2.049999237060561,-4.149999618530273,-1.9000015258789062,-16.5,6.0,-12.449999809265135,5.0,7.0,03-03,-7.912499507268265
01-04,-77.90000915527338,-0.6999969482421875,14.300003051757812,5.099998474121094,-12.800003051757812,8.999999999999986,-2.849998474121108,-2.699998855590824,-6.950000762939453,-14.699996948242209,5.149999618530273,-13.06999969482422,4.0,8.0,03-04,-8.176666895548502
01-05,-65.60000610351557,-2.6999969482421875,14.949996948242188,5.650001525878906,-13.250000000000014,9.849998474121094,-4.250000000000014,-3.3999996185302805,-7.0,-14.299999237060547,4.80000114440918,-13.699999809265137,4.0,8.0,03-05,-7.4125003019968645
01-06,-61.29998779296875,-4.8000030517578125,17.199996948242188,8.700004577636705,-12.199996948242202,10.099998474121094,-3.1500015258789062,-1.7999992370605504,-7.549999237060547,-12.300003051757812,5.05000114440918,-13.890000343322754,4.0,8.0,03-06,-6.32833250363668
01-07,-46.30000305175781,-5.0,18.050003051757812,7.150001525878906,-9.549995422363295,10.700004577636719,-3.2000045776367188,1.100000381469723,-6.349998474121094,-12.35000228881836,3.500001907348633,-13.789999961853027,5.0,7.0,03-07,-4.669999361038209
01-08,-57.34999084472659,-3.6999969482421875,16.050003051757812,3.9499969482422017,-7.5,11.150001525878906,-6.649997711181655,2.8999996185302805,-7.299999237060547,-11.950004577636719,2.8500022888183523,-11.890000343322754,5.0,7.0,03-08,-5.786665519078575
01-09,-48.69999694824219,-1.5,12.849990844726562,4.5,-6.6999969482421875,13.199996948242202,-7.049995422363288,6.89999961853027,-10.950000762939453,-13.599998474121094,2.4500007629394602,-12.890000343322754,5.0,7.0,03-09,-5.124166727066039
01-10,-38.25,-2.149993896484375,14.199996948242188,5.25,-3.6000061035155966,12.849998474121094,-6.099998474121101,2.5,-11.35000228881836,-14.400001525878906,0.9500007629394673,-13.809999942779541,5.0,7.0,03-10,-4.4925005038579275
01-11,-34.94999694824219,-1.1999969482421875,13.800003051757812,6.650001525878906,-2.2000045776367045,16.000000000000014,-7.900001525878906,3.6000003814697195,-12.700004577636719,-16.249996185302734,-0.40000152587889204,-19.52999997138977,4.0,8.0,03-11,-4.589999775091804
01-12,-34.80000305175781,0.1999969482421875,10.550003051757812,9.849998474121094,0.5499954223632955,14.150001525878906,-7.25,4.3500003814697195,-12.64999771118164,-15.100002288818345,0.0,-18.769999980926514,6.0,6.0,03-12,-4.076667269070941
