,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7225692272186279,-0.06690454483032227,-1.1239967346191415,0.23193597793579102,0.29438018798828125,0.9250001907348642,1.2249999046325692,-0.009999752044676846,0.1750001907348624,-0.19999980926513672,0.5499997138977051,-0.20000004768371582,6.0,6.0,03-02,0.08982050418853767
01-03,-0.8537019491195679,0.0615520477294913,-1.1641392707824707,0.23193597793579102,0.25423765182495117,0.5750002861022949,1.320000171661377,0.17500019073486417,0.1750001907348624,-0.15999984741210938,0.5499997138977051,-0.3399999141693111,8.0,4.0,03-03,0.0687404374281565
01-04,-0.7948259115219116,-0.008028507232666016,-1.1596789360046387,0.3122215270996094,0.3166813850402832,0.6599998474121085,1.3400001525878906,0.36500024795532315,0.05499982833862305,-0.24000024795532404,0.5799999237060556,-0.35999989509582475,7.0,5.0,03-04,0.08886411786079403
01-05,-0.6931310892105103,-0.18465662002563477,-1.1864404678344735,0.4415702819824219,0.2765388488769531,0.875,1.255000114440917,0.33500003814697354,0.02500009536743164,-0.13000011444091797,0.570000171661377,-0.35999989509582475,7.0,5.0,03-05,0.10199011365572608
01-06,-0.7145406007766724,-0.10972356796264737,-0.8206954002380362,0.4148082733154297,0.35236358642578125,0.869999885559082,1.3350000381469709,0.3299999237060556,0.039999961853026456,-0.18000030517578125,0.5300002098083505,-0.2899999618530269,7.0,5.0,03-06,0.14643433690071103
01-07,-0.6743978261947632,0.07225704193115146,-0.8296165466308585,0.32560205459594815,0.4281888008117676,0.8899998664855957,1.2699999809265128,0.3600001335144043,0.05000019073486328,-0.18000030517578125,0.440000057220459,-0.2899999618530269,8.0,4.0,03-07,0.15516945719718936
01-08,-0.6743978261947632,0.07760906219482333,-0.7537913322448739,0.18287229537963867,0.4861729145050049,0.8449997901916495,1.1849999427795401,0.3949999809265128,0.05499982833862305,-0.19000005722045898,0.3899998664855966,-0.2999999523162842,8.0,4.0,03-08,0.14153870940208405
01-09,-0.7065119743347168,0.18465662002563388,-0.5753793716430673,0.2007136344909668,0.38358592987060636,0.8600001335144043,1.190000057220459,0.5149998664855957,0.05499982833862305,-0.21999979019165128,0.36999988555908203,-0.32999992370605424,8.0,4.0,03-09,0.16058874130249012
01-10,-0.5272078514099123,0.2007136344909668,-0.544157028198244,0.17841243743896484,0.39696741104126065,0.47499990463256836,1.059999942779541,0.42500019073486417,0.05499982833862305,-0.3299999237060547,0.17000007629394442,-0.3599998950958252,8.0,4.0,03-10,0.0999773939450581
01-11,-0.3666369915008547,0.19000911712646484,-0.6066012382507342,0.08028554916381836,0.1427297592163086,0.39499998092651545,0.9850001335144034,0.440000057220459,0.004999637603759766,-0.26999998092651367,0.16000032424926758,-0.6700000762939449,8.0,4.0,03-11,0.04039885600407913
01-12,-0.4174844026565554,-0.14451360702514648,-0.6199822425842294,0.4058876037597656,0.10704708099365146,0.33500003814697443,0.9500002861022949,0.23500013351440519,-0.019999980926513672,-0.2199997901916495,0.48000001907348633,-0.6200001239776611,6.0,6.0,03-12,0.039246251185735194
01-13,-0.5486172437667847,-0.21677064895629883,-0.6021409034728995,0.553077220916748,0.0267620086669913,0.27500009536743253,0.8450002670288095,0.38000011444091886,0.09499979019165039,-0.1599998474121085,0.5,-0.7799999713897701,7.0,5.0,03-13,0.03060924013455742
01-14,-0.39875102043151855,0.2140946388244629,-0.6289029121398926,0.37020492553711026,0.07136487960815341,0.27500009536743253,0.9750003814697275,0.18999958038330167,0.034999847412109375,-0.14999961853027255,0.4200000762939453,-0.7899999618530269,8.0,4.0,03-14,0.04858424266179436
01-15,-0.2997323274612427,0.21141862869262784,-0.6244421005249032,0.4504904747009286,0.08920621871948153,0.31999969482421875,1.125,0.38499975204467685,0.05000019073486328,-0.2999997138977042,0.20000028610229492,-0.619999885559082,8.0,4.0,03-15,0.08224510153134663
01-16,-0.25156104564666726,0.032114505767822266,-0.8831400871276864,0.4192681312561044,0.15611076354980558,-0.24500036239623935,0.5300002098083505,0.4699997901916504,-0.05499982833862305,-0.2999997138977042,0.16000032424926847,-0.9199998378753658,6.0,6.0,03-16,-0.07393392920494037
01-17,-0.12578058242797852,0.06155252456665039,-0.8296160697937012,0.4192681312561044,0.0579838752746582,-0.2800002098083505,0.7750000953674316,0.42999982833862305,-0.05499982833862305,-0.25,0.04000043869018555,-0.7699999809265141,6.0,6.0,03-17,-0.04388264815012618
01-18,-0.11507582664489746,0.26761865615844727,-0.8296160697937012,0.3568239212036133,0.32114219665527344,-0.14499998092651545,0.7250003814697275,0.48000001907348633,0.019999980926513672,-0.11999988555908114,-1.309999942779541,-1.0199999809265137,6.0,6.0,03-18,-0.11409221092859904
01-19,-0.029438018798828125,0.26761865615844727,-0.8251557350158683,0.29438018798828125,0.3345227241516122,-0.07000017166137784,0.8050003051757821,0.48000001907348633,0.2199997901916504,-0.039999961853026456,-1.3399996757507315,-1.0,6.0,6.0,03-19,-0.07525599002838106
01-20,-0.029438018798828125,0.37734174728393555,-0.8563780784606942,0.013381004333495206,0.2765388488769549,-0.16499996185302823,0.8050003051757821,0.4250001907348633,0.15000009536743253,-0.1700000762939453,-1.3299999237060547,-1.1499998569488525,6.0,6.0,03-20,-0.13779614369074497
01-21,-0.06690454483032204,0.3211417198181161,-0.2765383720397949,0.05352354049682617,0.29884052276611417,-0.16499996185302823,0.6550002098083505,0.4249997138977051,0.13999986648559481,-0.25,-1.25,-1.1499998569488525,6.0,6.0,03-21,-0.10541143019994091
01-22,0.07760930061340354,0.40677976608276367,0.0,-0.022301673889160156,0.29884052276611417,-0.23000001907348633,0.2799997329711905,0.4400000572204599,0.1449999809265119,-0.26000022888183594,-1.25,-1.1599998474121094,6.0,6.0,03-22,-0.10617270072301234
01-23,-0.008028626441955344,0.4174842834472665,0.0,0.026761531829833096,0.2899198532104492,-0.18499994277954013,0.5400004386901855,0.5499997138977042,0.2049999237060538,-0.2200002670288086,-1.3299999237060547,-1.220000028610229,6.0,6.0,03-23,-0.07782192031542462
01-24,0.2542371749877934,0.4790368080139169,0.1293487548828125,0.004460334777831143,0.29438018798828125,0.11999988555908203,0.5349998474121085,0.5250000953674316,0.15999984741210938,-0.3100004196166992,-1.3199996948242196,-1.1399998664855953,9.0,3.0,03-24,-0.02237808704376228
01-25,0.19268500804901167,0.32917070388794034,0.12488842010498047,-0.06690454483032315,0.2140946388244629,0.13500022888183594,0.44499969482421875,0.5250000953674316,0.2350001335144043,-0.48999977111816406,-1.4499998092651358,-1.0499999523162842,8.0,4.0,03-25,-0.0713387628396351
01-26,0.20338988304138184,0.43354177474975586,0.10704708099365234,-0.15611028671264648,0.19179296493530185,0.1750001907348624,0.31999969482421875,0.44500017166137695,0.34999990463256836,-0.4800000190734881,-1.5399999618530273,-1.0199999809265141,8.0,4.0,03-26,-0.08086154858271315
01-27,0.1445139646530147,0.6074934005737305,0.2854595184326172,-0.13380908966064542,0.21855449676513583,0.15000009536743253,0.27500009536743253,0.4350004196166992,0.31999969482421875,-0.3400001525878906,-1.5099999904632568,-0.9500000476837154,8.0,4.0,03-27,-0.04148229956626892
01-28,0.0481714010238643,0.6851024627685547,0.5976805686950684,-0.013381004333496094,0.21855449676513583,0.005000114440918857,0.15499973297119318,0.4700002670288086,0.46000003814697177,-0.440000057220459,-1.559999942779541,-0.970000028610229,8.0,4.0,03-28,-0.028655995925267463
01-29,0.2194470167160032,0.8991971015930176,0.42372894287109375,0.0,0.2542371749877921,0.08500003814697354,0.0650000572204581,0.3399996757507342,0.4699997901916504,-0.440000057220459,-1.559999942779541,-0.970000028610229,8.0,4.0,03-29,-0.017782519261042167
01-30,0.1231044530868528,0.6262269020080575,0.5173950195312509,-0.05352354049682617,0.20517396926879883,-0.07000017166137695,0.30500030517578125,0.2350001335144043,0.47499990463256836,-0.3600001335144043,-1.5799999237060547,-0.7000000476837163,7.0,5.0,03-30,-0.02305192748705535
01-31,0.07493305206298806,0.6449599266052255,0.6066012382507324,-0.12488842010497958,0.15165042877197354,0.10500001907348722,0.3249998092651367,0.2799997329711923,0.5100002288818359,-0.36999988555908203,-1.7300000190734863,-0.6600000858306889,8.0,4.0,03-31,-0.015561997890472079
02-01,0.07225692272186257,0.6449599266052255,0.5664587020874023,-0.18287229537963956,0.2453165054321289,0.419999599456788,0.12999963760375888,0.3449997901916513,0.5999999046325684,-0.3900003433227539,-1.6500000953674316,-0.6200001239776611,8.0,4.0,04-01,0.015093177556991652
