,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,15.384615384615385,-78.57142857142857,4.651162790697675,-12.937595730325882,21.804512356463654,17.44681013391373,-9.558817651445258,-60.09852442386971,-36.31285526366966,25.106380345217943,2.9850806019357115,7.0,5.0,-7.091721668991251
01-03,25.0,0.0,-78.57142857142857,4.651162790697675,-7.5362274612205615,24.009901971726297,8.583691268190417,-9.558817651445258,-60.09852442386971,-35.754196566665826,24.347824103890794,-5.223875485010578,5.0,7.0,-9.179207502094613
01-04,25.0,8.333333333333332,-92.85714285714286,27.906976744186046,-3.6231884057971016,28.64321567100671,13.061227603834503,-9.558817651445258,-45.32020144138716,-36.87151396067347,17.39130367178096,-8.396948023655492,6.0,6.0,-6.357646276329984
01-05,25.0,8.333333333333332,-85.71428571428571,22.22222222222222,-5.454543142607739,27.365727041326547,11.618261826095564,-10.294114553392241,-53.48836306690109,-36.87151396067347,23.5555542839898,-8.396948023655492,6.0,6.0,-6.843722479545689
01-06,25.0,16.666666666666664,-82.14285714285714,25.53191489361702,-4.19160972222383,27.365727041326547,11.618261826095564,-8.823527761809215,-36.98629779067633,-40.57143075125558,27.73109470987265,-8.396948023655492,6.0,6.0,-3.933250504574929
01-07,0.0,16.666666666666664,-85.71428571428571,27.450980392156865,-7.07692072941709,30.179027359478155,16.597510110728326,-5.14705727669614,-41.79104070421969,-44.705880537990105,27.118639615855116,-7.633589939681934,5.0,7.0,-6.171329229783795
01-08,-14.285714285714285,0.0,-85.71428571428571,22.916666666666664,-2.307692307692308,19.437337009491866,20.08196596367578,-6.71642237183364,-32.55812921931556,-44.705880537990105,10.169492381566341,3.816790419867876,5.0,7.0,-9.15548933296359
01-09,-14.285714285714285,8.333333333333332,-85.71428571428571,26.0,-6.923076923076923,23.690769212328714,20.338987571280096,2.2388003403051937,-25.550657646672065,-42.94117638809043,17.372875662583944,-3.9999961853027344,6.0,6.0,-6.786678418609239
01-10,-14.285714285714285,8.333333333333332,-52.94117647058824,26.0,-7.03363664647757,18.63516734506872,11.538456835925372,2.9629601372612977,-32.15859141882162,-41.17647223819084,17.105262745120182,-7.563017633757825,6.0,6.0,-5.881952358070123
01-11,0.0,8.333333333333332,-50.0,26.0,-6.544906014448262,24.611394995314633,10.389608566653962,3.6764704851130743,-36.563873598240534,-44.51218940437296,13.333331214057065,5.468744906829539,7.0,5.0,-3.8173404596466782
01-12,11.11111111111111,8.333333333333332,-50.0,38.775510204081634,-1.5220700859206895,24.611394995314633,15.1639299731009,0.7352969019469832,-44.84127472197273,-49.99999298768905,22.540986009324513,-13.084110171214633,7.0,5.0,-3.1813237865486665
01-13,11.11111111111111,8.333333333333332,-50.0,25.53191489361702,-1.5220700859206895,24.611394995314633,10.245901799528731,4.411767387060058,-40.384624201870864,-36.47058048050321,22.540986009324513,-17.475735122043716,7.0,5.0,-3.255550030087423
01-14,11.11111111111111,0.0,-70.0,31.372549019607842,-1.5220700859206895,21.243521191039463,17.213110333006647,4.411767387060058,-28.731341856204278,-38.922155261180805,21.576766872046292,-26.21359110934779,6.0,6.0,-4.871694366565179
01-15,-14.285714285714285,15.384615384615385,-70.0,40.67796610169492,-3.500765842606883,22.538858029809596,21.01167846526273,7.352940970226149,-30.18867635947618,-38.922155261180805,21.576766872046292,-26.21359110934779,6.0,6.0,-4.547339752889239
01-16,-14.285714285714285,-8.333333333333332,-70.0,42.62295081967213,2.5875145010758747,0.5509663006694006,17.47967917776219,0.0,-34.76562987489173,-38.922155261180805,23.236516267417777,-38.29786761846407,5.0,7.0,-9.843922775582238
01-17,14.285714285714285,-18.181818181818183,-59.375,42.62295081967213,2.5875145010758747,-7.042253521126761,17.796613114621884,-23.636367104270224,-34.76562987489173,-46.10779161216292,22.821578918574914,-23.809524890787255,5.0,7.0,-9.400334462116499
01-18,14.285714285714285,-18.181818181818183,-59.375,42.62295081967213,2.5875145010758747,0.0,17.796613114621884,-13.333336512247707,-28.906251018634073,-39.181290137278886,22.04081920622184,-26.666676506164027,5.0,7.0,-7.192563369069739
