,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,0.2999992370605469,-1.5499992370605469,-0.4300003051757848,4.220001220703118,-1.3899993896484375,0.9899997711181641,4.449999809265137,1.9700012207031214,5.219999313354492,2.3700008392333984,-5.660001754760742,8.0,4.0,03-02,1.0200000603993722
01-03,1.75,-0.10000038146972656,-1.5499992370605469,-0.4300003051757848,4.2899990081787145,-0.3599996566772461,0.9899997711181641,5.460000038146973,1.9700012207031214,5.219999313354492,2.8800010681152344,-6.380001068115234,7.0,5.0,03-03,1.1449999809265134
01-04,0.25,-0.10000038146972656,0.049999237060546875,-0.4300003051757848,4.2899990081787145,-1.6899995803833008,0.9899997711181641,6.960000038146973,1.9700012207031214,3.979999542236328,2.8800010681152344,-6.430002212524414,8.0,4.0,03-04,1.0599997838338213
01-05,0.25,-0.05000019073486506,0.049999237060546875,-0.4300003051757848,4.239999771118171,-1.5100002288818377,0.9899997711181641,6.960000038146973,1.9700012207031214,3.979999542236328,2.8800010681152344,-5.620000839233402,8.0,4.0,03-05,1.142499923706054
01-06,0.25,-0.05000019073486506,0.049999237060546875,-0.4300003051757848,4.239999771118171,-2.060000419616699,0.9899997711181641,6.960000038146973,1.9700012207031214,3.979999542236328,2.8800010681152344,-5.620000839233402,8.0,4.0,03-06,1.0966665744781492
01-07,0.25,-0.05000019073486506,0.049999237060546875,-0.4300003051757848,4.239999771118171,-2.060000419616699,0.9899997711181641,6.960000038146973,1.9700012207031214,3.979999542236328,2.8800010681152344,-5.620000839233402,8.0,4.0,03-07,1.0966665744781492
01-08,0.25,-0.05000019073486506,0.049999237060546875,-0.4300003051757848,3.6900005340576207,-6.600000381469727,0.9899997711181641,6.699999809265137,1.9700012207031214,3.979999542236328,2.8800010681152344,-5.620000839233402,8.0,4.0,03-08,0.6508332888285312
01-09,0.25,-0.05000019073486506,0.049999237060546875,-0.4300003051757848,3.6900005340576207,-7.600000381469727,0.25,6.699999809265137,1.9700012207031214,2.0699996948242188,2.8800010681152344,-5.629999160766605,8.0,4.0,03-09,0.3458334604899081
01-10,-0.25,-0.05000019073486506,-3.6500015258789062,-0.4300003051757848,3.9400005340576207,-7.989999771118164,0.25,6.699999809265137,1.9700012207031214,2.0699996948242188,2.8800010681152344,-5.629999160766605,6.0,6.0,03-10,-0.015833218892416106
01-11,0.5,-0.05000019073486506,-2.5,-0.4300003051757848,3.9400005340576207,-6.5,0.25,5.64000034332275,0.6300010681152344,0.9300003051757812,2.8800010681152344,-10.05999946594238,7.0,5.0,03-11,-0.397499720255534
01-12,-1.0,-0.05000019073486506,-3.5,-0.4300003051757848,3.6900005340576207,-6.600000381469727,0.20000076293945312,5.64000034332275,0.6300010681152344,0.9400005340576207,2.8800010681152344,-10.05999946594238,6.0,6.0,03-12,-0.6383330027262368
01-13,-1.0,-0.05000019073486506,-3.5,-0.4300003051757848,1.9200000762939418,-6.0,0.20000076293945312,5.64000034332275,0.6300010681152344,0.9400005340576207,5.829999923706055,-9.319999694824219,6.0,6.0,03-13,-0.4283331235249845
01-14,-1.0,0.9499998092651349,-3.5,-0.4300003051757848,1.9200000762939418,-5.5,0.20000076293945312,4.230000495910641,1.3500003814697266,0.9400005340576207,5.260000228881836,-9.319999694824219,7.0,5.0,03-14,-0.4083331425984708
01-15,-1.0,0.9499998092651349,-3.5,-0.4300003051757848,1.4300003051757777,-4.5,-0.34999847412109375,4.230000495910641,1.3500003814697266,0.9400005340576207,4.420000076293949,-9.319999694824219,6.0,6.0,03-15,-0.4816664059956873
01-16,-1.0,0.9499998092651349,-3.5,-0.4300003051757848,1.4300003051757777,-5.489999771118164,-0.03999900817871094,4.230000495910641,1.2299995422363281,0.9400005340576207,4.420000076293949,-9.34000015258789,6.0,6.0,03-16,-0.5499998728434249
01-17,-0.6499996185302717,0.9499998092651349,-5.0,-0.4300003051757848,1.4300003051757777,-5.489999771118164,-0.03999900817871094,4.230000495910641,1.2299995422363281,1.6800003051757884,4.420000076293949,-9.34000015258789,6.0,6.0,03-17,-0.5841665267944336
01-18,-0.6499996185302717,0.9499998092651349,-5.0,-0.4300003051757848,2.090000152587887,-4.899999618530273,-0.03999900817871094,4.230000495910641,1.2299995422363281,1.55999946594239,4.420000076293949,-12.870000839233391,6.0,6.0,03-18,-0.7841666539510085
01-19,-0.6499996185302717,0.9499998092651349,-1.75,-0.4300003051757848,2.090000152587887,-2.869999885559082,-0.03999900817871094,4.230000495910641,1.2299995422363281,1.55999946594239,1.6000003814697266,-9.620000839233395,6.0,6.0,03-19,-0.3083333174387614
01-20,-0.6499996185302717,0.9499998092651349,-1.75,-1.5100002288818288,2.360000610351566,-1.8199996948242223,-0.03999900817871094,4.230000495910641,1.2299995422363281,-0.13999938964844105,1.2199993133544993,-12.190000534057614,5.0,7.0,03-20,-0.6758332252502433
01-21,-0.6499996185302717,1.199999809265135,-1.75,-1.5100002288818288,2.360000610351566,-1.8199996948242223,-0.4799995422363281,4.230000495910641,1.2299995422363281,-0.13999938964844105,1.2199993133544993,-12.190000534057614,5.0,7.0,03-21,-0.691666603088378
01-22,-0.04999923706054332,0.6499996185302734,1.7999992370605469,-1.5100002288818288,2.360000610351566,-8.719999313354496,-0.4799995422363281,4.160000801086429,1.2299995422363281,-0.13999938964844105,1.2199993133544993,-12.190000534057614,6.0,6.0,03-22,-0.9724999268849673
01-23,0.20000076293945668,0.0,1.7999992370605469,-1.5100002288818288,2.2000007629394567,1.0599994659423793,-1.8400001525878906,4.160000801086429,1.2299995422363281,-0.8099994659423864,1.2199993133544993,-14.850000381469723,7.0,5.0,03-23,-0.5950000286102277
01-24,0.20000076293945668,0.0,1.7999992370605469,-1.5100002288818288,2.2000007629394567,1.0099992752075178,-1.8099994659423846,4.160000801086429,1.2299995422363281,-0.8099994659423864,0.4199981689453267,-14.850000381469723,7.0,5.0,03-24,-0.6633334159851051
01-25,0.20000076293945668,0.0,1.7999992370605469,-1.5100002288818288,2.60000038146973,0.10999965667724432,-1.8099994659423846,4.160000801086429,1.2299995422363281,-0.8099994659423864,0.4199981689453267,-14.850000381469723,7.0,5.0,03-25,-0.7050000826517717
01-26,1.300000190734865,0.0,0.5499992370605469,-1.5200004577636683,2.85000038146973,0.10999965667724432,-1.8099994659423846,4.160000801086429,1.2299995422363281,-0.5599994659423864,0.4199981689453267,-14.850000381469723,7.0,5.0,03-26,-0.6766668160756409
01-27,1.300000190734865,0.0,-3.450000762939453,-1.8699989318847656,2.85000038146973,0.10999965667724432,-1.8099994659423846,4.160000801086429,1.2299995422363281,-0.5599994659423864,1.049999237060554,-11.350000381469723,6.0,6.0,03-27,-0.6949999332427969
01-28,1.300000190734865,0.25,-3.700000762939453,-2.0100002288818395,2.85000038146973,0.10999965667724432,-1.3400001525878924,4.160000801086429,1.2299995422363281,-0.5599994659423864,1.049999237060554,-11.350000381469723,7.0,5.0,03-28,-0.6675000985463453
01-29,1.5999994277954084,0.75,-3.4000015258789062,-2.0100002288818395,2.2200012207031286,-0.8900003433227557,-1.75000095367432,1.5400009155273473,1.2299995422363281,-0.5599994659423864,1.049999237060554,-11.350000381469723,6.0,6.0,03-29,-0.9641668796539303
01-30,1.5999994277954084,0.5,-3.4000015258789062,-2.0100002288818395,2.2200012207031286,-0.5,-2.269999504089359,1.5400009155273473,1.2299995422363281,-0.5599994659423864,1.049999237060554,-11.350000381469723,6.0,6.0,03-30,-0.9958333969116206
01-31,1.5999994277954084,0.5,-3.4000015258789062,-0.3699989318847656,1.6000003814697301,0.0,-3.189999580383301,1.5400009155273473,0.7599983215332031,-0.10999870300292969,1.049999237060554,-9.54999923706055,6.0,6.0,03-31,-0.7974999745686842
02-01,1.5999994277954084,0.5,-3.4000015258789062,-0.3699989318847656,1.2200012207031286,-1.0,-3.189999580383301,1.5400009155273473,0.7599983215332031,-1.6600017547607422,2.0499992370605504,-9.489999771118168,6.0,6.0,04-01,-0.9533335367838537
02-02,1.5999994277954084,0.5,-3.4000015258789062,-0.3699989318847656,0.3000011444091797,-1.0,-3.189999580383301,1.5400009155273473,0.7599983215332031,-2.9200000762939453,2.0499992370605504,-9.489999771118168,6.0,6.0,04-02,-1.1350000699361165
02-03,1.5999994277954084,0.5,-3.950000762939453,-0.36000061035155895,-0.2999992370605504,-1.0,-3.189999580383301,1.5400009155273473,0.7599983215332031,-2.0600013732910156,2.0499992370605504,-9.489999771118168,5.0,7.0,04-03,-1.1583336194356282
02-04,1.5999994277954084,0.5,-3.950000762939453,-0.36000061035155895,-0.2999992370605504,2.8900003433227557,-3.189999580383301,1.4000005722045952,0.8799991607666016,-2.0600013732910156,2.0499992370605504,-9.489999771118168,6.0,6.0,04-04,-0.8358335494995113
02-05,3.049999237060545,1.0,-0.8999977111816406,-0.36000061035155895,-0.2999992370605504,2.300000190734865,-3.189999580383301,1.0799999237060547,0.8799991607666016,-2.0600013732910156,2.0499992370605504,-9.489999771118168,6.0,6.0,04-05,-0.49500004450480145
02-06,3.049999237060545,1.0,-1.7000007629394531,-0.36000061035155895,-0.2999992370605504,2.300000190734865,-2.179999351501463,1.0799999237060547,0.8799991607666016,-2.0600013732910156,2.0499992370605504,-9.389999389648441,6.0,6.0,04-06,-0.4691669146219888
02-07,2.8999996185302717,1.0,-1.7000007629394531,-0.36000061035155895,-0.6499996185302734,2.300000190734865,-2.179999351501463,1.0799999237060547,0.8799991607666016,-2.0600013732910156,2.0499992370605504,-8.689998626708988,6.0,6.0,04-07,-0.45250018437703404
02-08,2.8999996185302717,1.1000003814697266,-3.0500030517578125,-0.8899993896484375,-0.8999996185302734,2.300000190734865,-2.179999351501463,1.0799999237060547,0.8799991607666016,-0.9500007629394531,3.2300014495849645,-8.689998626708988,6.0,6.0,04-08,-0.43083333969116194
02-09,2.8999996185302717,1.1000003814697266,-3.6500015258789062,-0.8899993896484375,-0.8999996185302734,2.300000190734865,-2.179999351501463,1.0799999237060547,0.8799991607666016,-0.7600002288818324,3.2300014495849645,-10.170000076293949,6.0,6.0,04-09,-0.5883332888285314
02-10,2.8999996185302717,1.1000003814697266,-3.6500015258789062,-0.8899993896484375,-0.8999996185302734,2.3699998855590874,-2.179999351501463,1.0799999237060547,0.7199993133544922,-0.7600002288818324,3.2300014495849645,-10.170000076293949,6.0,6.0,04-10,-0.5958333015441887
02-11,2.8999996185302717,1.1000003814697266,-3.6500015258789062,-2.0100002288818395,0.20000076293945668,2.170000076293949,-2.179999351501463,1.6999998092651385,0.6700000762939453,-0.7600002288818324,3.2300014495849645,-10.170000076293949,7.0,5.0,04-11,-0.5666666030883781
02-12,2.8999996185302717,1.3500003814697266,-3.6500015258789062,-2.0100002288818395,0.20000076293945668,2.170000076293949,-2.5699996948242188,1.6999998092651385,0.6700000762939453,-0.7600002288818324,3.690000534057617,-10.170000076293949,7.0,5.0,04-12,-0.5400000413258867
02-13,2.8999996185302717,1.3500003814697266,-7.75,-2.0100002288818395,0.20000076293945668,2.170000076293949,-2.5699996948242188,1.6999998092651385,0.6700000762939453,-0.7600002288818324,3.690000534057617,-12.539999008178714,7.0,5.0,04-13,-1.079166491826375
02-14,3.5999994277954066,1.3500003814697266,-7.75,-2.0100002288818395,0.28000068664551137,2.420000076293949,-2.25,1.6999998092651385,0.6700000762939453,-0.09000015258789062,3.1499996185302734,-11.149999618530273,7.0,5.0,04-14,-0.839999993642171
02-15,3.5999994277954066,1.3500003814697266,-7.75,-0.9300003051757812,-0.2999992370605504,1.9699993133544957,-2.25,1.6999998092651385,0.6700000762939453,-0.2700004577636683,3.1499996185302734,-11.149999618530273,6.0,6.0,04-15,-0.8508334159851073
02-16,3.5999994277954066,1.3500003814697266,-7.75,-0.9300003051757812,-0.2999992370605504,1.9699993133544957,-2.25,1.6999998092651385,0.6700000762939453,-0.2700004577636683,3.1499996185302734,-11.149999618530273,6.0,6.0,04-16,-0.8508334159851073
02-17,3.5999994277954066,1.1000003814697266,-7.75,-0.9300003051757812,-0.2999992370605504,1.9699993133544957,-2.25,1.3999996185302734,0.6700000762939453,-0.1399993896484375,3.1499996185302734,-11.149999618530273,6.0,6.0,04-17,-0.8858333428700768
02-18,3.5999994277954066,1.1000003814697266,-7.75,-0.7700004577636719,-0.2999992370605504,1.9699993133544957,-2.25,2.0,0.6700000762939453,-0.1399993896484375,3.1499996185302734,-11.149999618530273,6.0,6.0,04-18,-0.8224999904632572
02-19,3.5999994277954066,1.1000003814697266,-7.75,-0.7700004577636719,-0.2999992370605504,2.0699996948242223,-2.359999656677246,1.6599998474121094,1.7199993133544922,0.0,3.1499996185302734,-11.149999618530273,6.0,6.0,04-19,-0.7525000572204593
02-20,3.199999809265135,1.1000003814697266,-7.75,-1.0200004577636719,-0.2999992370605504,3.010000228881836,-2.2400007247924805,1.6599998474121094,1.7199993133544922,0.0,3.1499996185302734,-11.149999618530273,6.0,6.0,04-20,-0.7183334032694503
02-21,3.199999809265135,1.1000003814697266,-7.75,-1.0200004577636719,0.5300006866455043,3.510000228881836,-2.2400007247924805,1.6599998474121094,1.7199993133544922,0.0,3.1499996185302734,-11.299999237060547,7.0,5.0,04-21,-0.6200000445048018
