,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,62.79069877044772,-21.428576902467455,11.111109148818315,-37.93102994685237,-4.545450112051311,-18.811973197504248,-4.16669101327438,-40.80478853366421,-36.45228289981668,14.705885704413383,-98.71926785393943,3.0,8.0,-14.521030569657555
01-23,0.0,61.90475960707709,-28.301885773932757,3.9999961853027344,-34.4827574867131,-4.545450112051311,-20.792111478611837,-11.622841201999858,-40.80478853366421,-25.536196774580254,19.770588736983726,-131.51000260282296,3.0,8.0,-17.660057452917727
01-24,0.0,62.79069877044772,-33.3333395664989,3.9999961853027344,-30.000003178914405,-4.545450112051311,-13.663382193928847,-11.622841201999858,-55.17264204264506,-49.70766916179616,27.64456280349258,-117.96520893361888,3.0,8.0,-18.4646065526842
01-25,0.0,61.90475960707709,-33.3333395664989,3.9999961853027344,-30.000003178914405,-4.545450112051311,-13.663382193928847,-11.622841201999858,-47.41388891715512,-20.624983800203086,23.376405501776503,-133.94926161787666,3.0,8.0,-17.155999107872656
01-26,0.0,61.90475960707709,-41.176469488264914,6.000003814697266,-30.000003178914405,-14.999997615814209,-13.663382193928847,-11.622841201999858,-40.93411637762487,-20.624983800203086,19.438867877929482,-87.54074981669245,3.0,8.0,-14.434909364478235
01-27,0.0,61.90475960707709,-36.53846471267349,1.8867995824706032,-21.8750011641532,-14.999997615814209,-13.663382193928847,-13.596773053488691,-41.75829448525398,-20.624983800203086,17.936219621960582,-53.85777955985994,3.0,8.0,-11.26557481448893
01-28,0.0,61.90475960707709,-35.185186329855966,11.32076150711486,-21.8750011641532,-14.999997615814209,-13.663382193928847,-13.596773053488691,-38.73696934164981,-26.350343256703006,20.379448122905966,-51.753006873819864,3.0,8.0,-10.212974216026305
01-29,0.0,20.51282490185409,-50.0,9.615384968074835,-21.8750011641532,-14.999997615814209,-13.663382193928847,20.79509831224222,-32.99716065922804,-26.350343256703006,9.515466066235968,-51.753006873819864,4.0,7.0,-12.60000979293667
01-30,0.0,38.00000190734863,-56.24999379118309,11.32076150711486,-21.8750011641532,-14.999997615814209,-13.663382193928847,-1.5686940706128052,-55.608059844741945,-6.0557988733201285,1.6345521839901154,-44.70026738741645,3.0,8.0,-13.64715661189309
01-31,0.0,43.63636537031694,-47.05882627933776,9.433961924644258,-21.8750011641532,-4.999995231628418,-12.99996828401842,-1.5686940706128052,-55.608059844741945,-6.0557988733201285,1.6345521839901154,-97.30158897228938,3.0,8.0,-16.063587770095896
02-01,0.0,43.63636537031694,-56.862748031293606,9.433961924644258,-19.35484391965695,0.0,-12.99996828401842,-1.5686940706128052,-46.98929913065518,-6.0557988733201285,3.023393254009197,-84.02221398795123,3.0,8.0,-14.313320479044828
02-02,0.0,50.90909004211426,-82.35294832627817,11.32076150711486,-19.35484391965695,0.0,-12.99996828401842,-1.5686940706128052,-46.98929913065518,-12.275144422152415,7.87222519693538,-84.02221398795123,3.0,8.0,-15.78841961626339
02-03,0.0,43.63636537031694,-81.63264174105895,11.32076150711486,-19.35484391965695,0.0,-12.99996828401842,-1.5686940706128052,-19.60100276415875,-12.275144422152415,5.778407878650362,-84.02221398795123,3.0,8.0,-14.226581202793946
02-04,0.0,36.170210175624206,-59.25926351089369,11.32076150711486,-32.14286109622652,0.0,-12.99996828401842,-1.5686940706128052,-27.81698040877267,-12.275144422152415,3.8109028790011865,-77.85184206491672,3.0,8.0,-14.38440660798775
02-05,0.0,25.531911871561576,-45.098043798896285,12.962968032219358,-28.571427355007227,0.0,-12.99996828401842,-1.5686940706128052,-26.627935332731006,-12.275144422152415,-22.96983776749483,-81.48147780218255,2.0,9.0,-16.09147074410955
02-06,0.0,21.276591535389326,-51.02040717026834,12.962968032219358,-32.14286109622652,8.695654427396825,-12.99996828401842,22.686467446146395,-26.627935332731006,-4.419066059296022,-24.709980528227156,-67.63848956962147,4.0,7.0,-12.828085549936418
02-07,0.0,21.276591535389326,-51.02040717026834,12.962968032219358,-35.71428632249637,13.043476458082539,-12.99996828401842,26.315766951473208,-30.34885185214798,-4.419066059296022,-24.709980528227156,-57.02624515929474,4.0,7.0,-11.886666866548717
02-08,0.0,21.276591535389326,-69.38775569783897,12.962968032219358,-35.71428632249637,13.043476458082539,-12.99996828401842,26.315766951473208,-30.465055848278176,-4.590127091582816,-25.730993438609307,-67.29943233618305,4.0,7.0,-14.382401336820223
02-09,0.0,25.531911871561576,-65.30612701676573,7.547171339100843,-28.571427355007227,13.043476458082539,-12.99996828401842,26.315766951473208,-35.00003997729289,-6.3333714145327304,-25.730993438609307,-24.228726174191724,4.0,7.0,-10.477693920016655
02-10,0.0,25.531911871561576,-53.999996185302756,1.960782480441495,-28.571427355007227,13.043476458082539,-12.99996828401842,26.315766951473208,-28.02198954303778,-6.3333714145327304,-25.730993438609307,-24.228726174191724,4.0,7.0,-9.41954455276176
02-11,0.0,24.000000953674324,-50.98039124022077,-4.081628681073312,-28.571427355007227,8.695654427396825,-12.99996828401842,25.46245378671546,-53.20670664795202,-12.521934983919397,-25.730993438609307,-21.654257222268058,3.0,8.0,-12.632433223773491
02-12,0.0,18.000001907348633,-50.98039124022077,-4.081628681073312,-25.000002128737346,8.695654427396825,-12.99996828401842,-19.17582357915137,-53.20670664795202,-12.521934983919397,-25.730993438609307,-19.414897959539555,2.0,9.0,-16.368057550706336
02-13,0.0,20.408162868107322,-74.9999918720941,-6.2499937911830825,-14.28571793497833,8.695654427396825,-2.7272623563032927,2.0617303899499992,-53.20670664795202,-12.521934983919397,-25.730993438609307,-31.629936398662405,3.0,8.0,-15.84891581152065
02-14,0.0,18.750001241763375,-67.39130367178096,-2.083331263727694,-10.34482560174792,0.0,-2.7272623563032927,2.0617303899499992,-50.83147122623453,-12.521934983919397,-5.350248384193854,-13.840942767106037,2.0,9.0,-12.023299051941693
02-15,0.0,18.750001241763375,-73.91304708383491,-8.333325054910777,-18.518518191469735,0.0,-15.306188585973127,-3.2608949525139588,-51.425239249712895,-12.521934983919397,-4.657531316116231,-27.477869344296916,1.0,10.0,-16.388712293415384
02-16,0.0,18.750001241763375,-86.95653390794288,-8.333325054910777,-18.518518191469735,0.0,-12.99996828401842,-3.2608949525139588,-44.622523971699806,-23.883557172515722,-4.657531316116231,-39.97777740248934,1.0,10.0,-18.70505241765946
02-17,0.0,20.83333747254462,-99.99999999999996,0.0,-28.000001907348647,0.0,-12.99996828401842,2.0186127124273336,-44.622523971699806,-20.348708600181766,-4.657531316116231,-48.21176863896392,2.0,9.0,-19.66571271111307
02-18,0.0,20.83333747254462,-109.75611174411573,0.0,-28.000001907348647,0.0,-12.99996828401842,1.7133617097389173,-40.880529935358176,-20.348708600181766,-4.657531316116231,-48.21176863896392,2.0,9.0,-20.192326770318278
02-19,0.0,20.83333747254462,-97.50000238418582,0.0,-28.000001907348647,0.0,-8.44538824029961,2.1807784906613827,-40.880529935358176,2.0504534066061293,-4.657531316116231,-47.64704969721279,3.0,8.0,-16.838827842559095
02-20,0.0,15.21738747342539,-92.68293363717555,-8.695654427396825,-23.999996185302734,0.0,-8.44538824029961,18.911165629032432,-29.629534570472988,2.0504534066061293,-4.657531316116231,-49.82390426255218,3.0,8.0,-15.146328010854349
02-21,0.0,15.21738747342539,-92.68293363717555,-8.695654427396825,-24.999995032946444,-43.179539263950105,-8.44538824029961,18.911165629032432,-29.629534570472988,-4.100893256226621,-15.01369926991662,-55.19607839649168,2.0,9.0,-20.651263582701553
02-22,0.0,9.302327386619762,-92.68293363717555,-6.521743412053967,-24.999995032946444,-43.179539263950105,-21.505354481143236,18.911165629032432,-29.629534570472988,-28.155303834120982,-11.123287877036079,-60.632906987239075,2.0,9.0,-24.18475884004052
02-23,0.0,9.302327386619762,-92.68293363717555,-6.521743412053967,-30.43478531287619,-49.174206285460556,-14.141430365241403,18.911165629032432,-41.61496426352103,-28.155303834120982,-13.972602113368326,-51.885103930473406,2.0,9.0,-25.030798344886602
02-24,0.0,9.302327386619762,-97.50000238418582,-13.333331214057075,-30.43478531287619,-49.174206285460556,-14.141430365241403,24.211947798248882,-25.465748715002917,-15.079441821566537,-13.972602113368326,-51.885103930473406,2.0,9.0,-23.122698079780303
02-25,0.0,9.302327386619762,-104.99999523162846,-23.809524890787255,-30.43478531287619,-56.2777504023816,-14.141430365241403,13.96116080164842,-29.81367275336384,-15.079441821566537,-13.972602113368326,-37.64213509833475,2.0,9.0,-25.242320816773347
02-26,0.0,9.302327386619762,-109.9999904632568,-15.555551317003038,-30.43478531287619,-56.2777504023816,-16.161570208721653,13.114841065950312,-32.2784657257152,-15.079441821566537,-9.589039865544972,-37.64213509833475,2.0,9.0,-25.05013014690255
02-27,0.0,18.604654773239545,-104.87804424188295,-15.555551317003038,-30.43478531287619,-56.2777504023816,-16.161570208721653,13.114841065950312,-32.2784657257152,-15.079441821566537,-4.109585014510857,-10.346367076193284,2.0,9.0,-21.116838773471788
02-28,0.0,12.5,-109.9999904632568,-22.22222222222222,-30.43478531287619,-56.44555290710893,-11.111138121591091,13.114841065950312,-30.253064214018877,-15.079441821566537,-4.109585014510857,-0.5833307670223563,2.0,9.0,-21.218689148185295
02-29,0.0,0.0,0.0,-24.444442325168186,0.0,0.0,0.0,13.114841065950312,0.0,0.0,0.0,3.6458329291134697,2.0,1.0,-0.6403140275087004
03-01,0.0,16.666662882244605,-115.0000095367432,-31.11111323038739,-20.0,-63.24754333961806,-11.111138121591091,13.114841065950312,-30.253064214018877,-15.079441821566537,-1.917807973108982,2.9228076518640798,3.0,8.0,-21.251317219747936
03-02,0.0,4.7619004368509765,-115.0000095367432,-24.444442325168186,-3.7037001061669086,-63.24754333961806,-11.111138121591091,13.114841065950312,-13.924080518196408,-15.079441821566537,-1.917807973108982,5.099003975018884,3.0,8.0,-18.787701522028268
03-03,0.0,-2.380961571691675,-109.52382358023434,-26.66666242811417,-11.999998092651367,-95.52891352635599,-11.111138121591091,26.39468978282295,-11.99993582309177,-15.079441821566537,-1.917807973108982,5.099003975018884,2.0,9.0,-21.22624909838034
03-04,0.0,-2.380961571691675,-77.55101305998566,-32.55812921931561,-11.999998092651367,-95.52891352635599,-11.111138121591091,26.051677540988923,-10.666740775715459,-15.079441821566537,-1.917807973108982,5.627370682703111,2.0,9.0,-18.926257994857526
03-05,0.0,4.7619004368509765,-50.90909437699748,-32.55812921931561,-20.0,-95.52891352635599,-11.111138121591091,26.051677540988923,-10.666740775715459,-15.079441821566537,-1.917807973108982,7.205001902505727,3.0,8.0,-16.64605716119213
03-06,0.0,0.0,-48.21429164433973,-23.25581292193156,-20.0,-92.59009691559837,-0.9174701134209269,26.051677540988923,-6.6839018414776366,-15.079441821566537,1.9178079731090127,3.4950002507120335,3.0,8.0,-14.606377457793736
03-07,0.0,4.545460949259217,-56.60377154786551,-23.25581292193156,-20.0,-72.7427000358847,-0.9174701134209269,23.455138223950538,-31.87666240519402,-15.079441821566537,-8.484847280714295,5.1408089015302565,3.0,8.0,-16.318274837653128
03-08,0.0,-4.999995231628418,-56.60377154786551,-23.25581292193156,-23.999996185302734,-72.7427000358847,-0.9174701134209269,18.539301020900282,-31.105421291425074,-10.28720127787747,-3.6363618301623513,-4.953781281094697,1.0,10.0,-17.83026755797443
03-09,0.0,-4.999995231628418,-50.94339079430811,-20.000002119276257,-3.3333301544189453,-72.7427000358847,-0.9174701134209269,18.539301020900282,-43.47819966929976,-9.02268193605643,-3.6363618301623513,3.8651207816381357,2.0,9.0,-15.555809173493124
03-10,0.0,0.0,-39.62263828412046,-20.000002119276257,-6.8965449202785685,-83.24064676058886,7.339492802649997,23.736049070428958,-38.260801757489645,-12.030056784409725,-3.6363618301623513,16.023316082365575,3.0,8.0,-13.049016208406778
03-11,0.0,4.7619004368509765,-29.09090735695577,-25.581391996277564,6.0606075931405545,-59.33969613873325,7.339492802649997,22.752764533333696,-12.470612265947238,-16.862610173456307,-3.6363618301623513,31.588390112790005,5.0,6.0,-6.2065353568972705
03-12,0.0,-10.256412450927026,-3.9215743106313647,-22.72727223467237,6.0606075931405545,-59.33969613873325,7.339492802649997,13.249106492969142,-12.470612265947238,-16.862610173456307,-3.030300019967555,29.589381224827022,4.0,7.0,-6.0308241233957
03-13,0.0,-4.999995231628418,-1.9230843295715159,-22.72727223467237,9.090907777308074,-67.30667334776112,7.339492802649997,18.759093844443704,-24.155947314770536,-16.862610173456307,-3.030300019967555,28.329732890648028,4.0,7.0,-6.457221278064835
03-14,0.0,-7.69230016825014,-3.9215743106313647,-22.72727223467237,12.121207961475577,-67.30667334776112,-3.0612061432686186,9.68784560485189,-26.62348563899303,-16.862610173456307,-2.7272645993669613,34.3581364628896,3.0,8.0,-7.896266382265236
03-15,0.0,-13.513506895612922,9.803921751955851,-22.72727223467237,12.121207961475577,-78.13214848730905,-12.222092446583503,28.571497122817558,-37.6624534914301,-12.452830158080697,-2.7272645993669613,29.920720623939662,4.0,7.0,-8.251685071072247
03-16,0.0,-16.216219873477048,9.803921751955851,-22.72727223467237,9.374998370185518,-78.13214848730905,-12.222092446583503,25.123182813569965,-25.974207473429896,-13.207580063250443,-2.7272645993669613,26.338894115332984,4.0,7.0,-8.380482343920413
03-17,0.0,-16.216219873477048,13.72548671283884,-22.72727223467237,9.374998370185518,-78.13214848730905,-12.222092446583503,48.240767055085904,-25.974207473429896,-13.207580063250443,-10.78431143388522,32.66666782564581,4.0,7.0,-6.271326004070954
03-18,0.0,-16.216219873477048,0.0,-22.72727223467237,9.374998370185518,-78.13214848730905,-12.222092446583503,48.240767055085904,1.1493069609770308,-13.207580063250443,-10.78431143388522,24.088893370274956,4.0,7.0,-5.869638231887852
03-19,0.0,-16.216219873477048,-9.803921751955851,-35.00000238418579,9.374998370185518,-86.61464426811523,-12.222092446583503,48.240767055085904,-22.85731090069962,-12.149366423408793,-11.111114357551518,31.909232105139235,3.0,8.0,-9.70413957296389
03-20,0.0,-13.513506895612922,-9.803921751955851,-35.00000238418579,9.374998370185518,-76.24674818643352,-12.222092446583503,48.240767055085904,-22.85731090069962,-12.149366423408793,-11.111114357551518,31.909232105139235,3.0,8.0,-8.61492215133507
03-21,0.0,-10.526312157057626,-16.666660043928623,-25.0,6.250001396983854,-76.24674818643352,-12.222092446583503,31.94037957623197,-24.285735510422406,4.112321630238232,-23.20261800745954,40.99634824379668,4.0,7.0,-8.737592958719539
03-22,0.0,-10.526312157057626,-10.41666625274554,-42.857142857142854,-3.4482724601392767,-76.24674818643352,3.164017713363549,31.94037957623197,-24.285735510422406,-19.626049758979267,-29.92701476215679,36.72167689296231,3.0,8.0,-12.125655646876622
03-23,0.0,-13.157901176125153,-6.2499937911830825,-55.88235417864309,-3.4482724601392767,-62.523554105730426,1.941829238190432,31.94037957623197,-9.638428328176436,-19.626049758979267,-23.576650814876015,40.46842114509308,3.0,8.0,-9.979381221194771
03-24,0.0,-10.526312157057626,-6.122443021609968,-55.88235417864309,-3.4482724601392767,-62.523554105730426,1.941829238190432,2.387944550907145,-8.591906836203334,-19.626049758979267,-23.576650814876015,25.736838902132625,3.0,8.0,-13.352577553500732
03-25,0.0,-13.513506895612922,-10.204081434053666,-51.428576878138955,-3.4482724601392767,-47.748682348297585,1.941829238190432,23.880548764264383,-13.365218042382798,-19.626049758979267,-28.64741284264884,9.47894246300826,3.0,8.0,-12.723373349565852
03-26,0.0,-5.405406624492353,-2.040814340536656,-43.24324655219351,-10.34482560174792,-47.748682348297585,1.941829238190432,23.880548764264383,-13.365218042382798,-19.626049758979267,-26.291783968955766,9.47894246300826,3.0,8.0,-11.063725564343565
03-27,0.0,-35.135133393582336,-8.695654427396825,-40.54053357432939,-10.34482560174792,-47.748682348297585,1.941829238190432,23.880548764264383,-4.7408670931059,-14.205390680595897,-30.167161352730957,34.70148948292753,3.0,8.0,-10.921198415533704
03-28,0.0,-35.135133393582336,-13.636361173361838,-43.24324655219351,-6.8965449202785685,-59.33969613873325,0.793539943804244,19.17591992997496,-9.261208244491828,-14.205390680595897,-30.167161352730957,28.571424066164298,3.0,8.0,-13.611988209668723
03-29,0.0,-35.135133393582336,-9.090911061310528,-43.24324655219351,-6.8965449202785685,-70.12588449916124,2.9126019961036578,19.17591992997496,6.615181236673756,-14.205390680595897,-29.93920530390724,28.947364706081636,4.0,7.0,-12.582104045182945
03-30,0.0,-48.64864673294057,-15.909086229387496,-35.89743746494787,-6.8965449202785685,-70.12588449916124,2.9126019961036578,19.17591992997496,6.615181236673756,-0.16382164555049125,-36.77811323002238,26.714074377509878,4.0,7.0,-13.25014643183553
03-31,0.0,-27.027020234971154,-11.363636117336185,-35.89743746494787,-6.8965449202785685,-70.12588449916124,2.9126019961036578,19.17591992997496,6.063965884861408,-0.16382164555049125,-36.77811323002238,26.714074377509878,4.0,7.0,-11.11549132698483
04-01,0.0,-27.027020234971154,-22.72727223467237,-35.89743746494787,-6.8965449202785685,-70.12588449916124,2.9126019961036578,19.17591992997496,6.063965884861408,-0.16382164555049125,-36.77811323002238,26.714074377509878,4.0,7.0,-12.062461003429513
04-02,0.0,-20.512812675260562,-10.869565442739683,-35.89743746494787,-6.8965449202785685,-70.12588449916124,-2.0409034949090987,-13.559431541016826,3.1817879479365994,-0.16382164555049125,-33.73859356371781,25.51978931775803,2.0,9.0,-13.758618165157293
04-03,0.0,-20.512812675260562,-10.869565442739683,-38.461537521031254,3.4482806814693503,-86.432564797445,-2.0409034949090987,-13.559431541016826,-6.102107463625942,-0.16382164555049125,-31.00303039327174,26.29995743211432,2.0,9.0,-14.949794738438909
04-04,0.0,-20.512812675260562,-10.869565442739683,-35.89743746494787,12.500002793967694,-79.2785167469761,-1.8330720223214132,-13.559431541016826,-7.0984135954898635,-0.16382164555049125,-31.00303039327174,25.022827132679243,2.0,9.0,-13.55777263341063
04-05,0.0,-23.684207059009555,-6.521743412053967,-49.999992987689026,12.500002793967694,-79.2785167469761,-3.0927616725207963,-19.15277453538008,-7.0984135954898635,0.0,-29.93920530390724,25.022827132679243,2.0,9.0,-15.103732115531637
04-06,0.0,-23.684207059009555,-6.521743412053967,-44.117645821356874,12.500002793967694,-79.2785167469761,-3.0927616725207963,-19.15277453538008,-22.681915382696502,1.6394141366533055,-29.93920530390724,18.36257853173198,3.0,8.0,-16.33056453929568
04-07,0.0,-23.684207059009555,-8.695654427396825,-32.43243330320881,12.500002793967694,-87.38186413206101,-3.0927616725207963,-19.15277453538008,-28.168995158523767,1.6394141366533055,-29.93920530390724,-9.941514250738278,2.0,9.0,-19.029166076010444
04-08,0.0,-28.205125070104213,-10.869565442739683,-32.43243330320881,12.500002793967694,-87.38186413206101,-3.0927616725207963,6.844908022891416,-15.834268048034286,0.0,-29.93920530390724,-0.8187098627210948,2.0,9.0,-15.76908516820317
04-09,0.0,-28.205125070104213,-24.390244469764628,-32.43243330320881,12.500002793967694,-87.38186413206101,-2.0409034949090987,-13.355431448467103,-31.97493510207924,0.0,-29.93920530390724,-2.0533907027251113,1.0,10.0,-19.939460852771564
04-10,0.0,-32.43243330320881,-24.390244469764628,-32.43243330320881,12.500002793967694,-87.38186413206101,-9.999980231230994,5.034985185121061,-31.357100370032466,5.499873042772575,-29.93920530390724,-6.803202405056813,3.0,8.0,-19.308466874717453
04-11,0.0,-48.48485352031903,-27.49999761581421,-29.72973321283528,9.374998370185518,-71.08778476752275,-11.448798625756819,-13.545135755996018,-31.357100370032466,5.499873042772575,-37.765949195422266,-16.264704925894335,2.0,9.0,-22.692432214719588
04-12,0.0,-44.117645821356874,-10.000002384185791,-29.72973321283528,20.588236119095416,-71.08778476752275,-9.999980231230994,-13.545135755996018,-36.349280289804234,-7.590186196934802,-38.6778073599277,-9.805551443939036,1.0,10.0,-20.859572612053174
04-13,0.0,-41.17647223819079,-14.999997615814209,-17.073178106940155,18.18181555461616,-71.08778476752275,-11.111138121591091,-7.692404987331869,-16.223324551527863,6.363771044170939,-40.38462420187087,-11.283151854507075,2.0,9.0,-17.207207487209132
04-14,0.0,-41.17647223819079,-2.4390221209414906,-25.0,20.588236119095416,-62.284957927787744,1.0101437182300685,-7.357942285420868,-8.904203137105302,26.285613459580226,1.3513500451867488,-1.3456518282888676,4.0,7.0,-8.272742182970218
04-15,0.0,-41.17647223819079,0.0,-25.0,18.18181555461616,-62.284957927787744,-1.0101437182300685,-7.357942285420868,-12.926180673245113,26.285613459580226,1.3513500451867488,4.28466495877871,4.0,7.0,-8.304354402059397
04-16,0.0,-41.17647223819079,2.4390221209414906,-25.0,24.24242314775673,-62.284957927787744,-8.881927564545181,-16.72240925255777,-32.5000832653184,26.285613459580226,1.3513500451867488,1.4529420896178615,5.0,6.0,-10.89954161544307
04-17,0.0,-35.29411104723673,0.0,-25.0,24.24242314775673,-13.343679384675891,-18.678792253775857,-16.72240925255777,-12.765877941641099,26.285613459580226,1.3513500451867488,1.857058318710787,4.0,7.0,-5.6723687423877385
04-18,0.0,-35.29411104723673,0.0,-14.999997615814209,27.272723331924233,-19.154935088165658,-19.49542462245755,-16.72240925255777,-12.765877941641099,9.428562622948716,1.3513500451867488,9.190177240661837,4.0,7.0,-5.932495193929289
04-19,0.0,-35.29411104723673,-2.499997615814209,-14.999997615814209,27.272723331924233,-22.537648981726864,-19.49542462245755,-16.72240925255777,-22.553218259127693,17.600058254317776,1.3513500451867488,9.190177240661837,4.0,7.0,-6.557374876887035
04-20,0.0,-35.29411104723673,0.0,-18.421054117567355,30.303030740897295,-25.147395581636722,-19.49542462245755,-16.72240925255777,-14.184377232787682,9.807516074822951,-4.28571878647327,12.222221670327372,3.0,8.0,-6.768143512889122
04-21,0.0,-26.4705902977385,-14.285714285714285,-4.999995231628418,30.303030740897295,-25.147395581636722,-6.651495083971537,-3.0101643171991235,-8.053634441560947,11.733913285369264,-4.28571878647327,7.166671799288638,3.0,8.0,-3.641757683363967
04-22,0.0,-26.4705902977385,-17.64705552361836,-4.999995231628418,32.35294447638164,-20.11826230315598,-13.53220013675321,-2.006776211466078,-8.198986376034389,11.111198696088763,5.440413847702877,7.166671799288638,4.0,7.0,-3.0752197717444183
04-23,0.0,-26.4705902977385,-17.64705552361836,-4.999995231628418,32.35294447638164,-20.11826230315598,-23.9049071802082,-2.006776211466078,-19.25920290171102,-9.565319753020676,5.440413847702877,0.5555566593452144,3.0,8.0,-7.135266201593126
04-24,0.0,-26.4705902977385,-17.64705552361836,-12.5,32.35294447638164,-18.023592599403557,-23.9049071802082,14.565837373783216,10.951239191198436,-9.565319753020676,5.440413847702877,-3.7464009616444813,4.0,7.0,-4.045619285547301
04-25,0.0,-26.4705902977385,-8.108106714865869,-12.5,25.80645086862044,-18.436168803911084,-23.9049071802082,4.088003566707719,12.610517280296069,-9.565319753020676,5.440413847702877,-12.941176264343794,4.0,7.0,-5.3317402875634174
04-26,0.0,-38.70968783931387,-10.810806805239396,-12.5,16.666666666666664,-16.483376985727414,-30.263101050300662,4.088003566707719,12.610517280296069,-9.565319753020676,5.440413847702877,-4.467056669167642,4.0,7.0,-6.999478978449695
