,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.75324976916751,-29.53321239191012,16.915055475845815,28.12500256113705,-1.415703137508729,13.905774657481635,9.217574101926031,-29.729724230089456,-9.523810998259648,8.084359112848247,-4.3333371480305996,-24.258287292472854,5.0,7.0,-7.858296588183344
01-03,-80.75540097417147,-26.801407381925173,16.915055475845815,28.12500256113705,-0.5242458879826414,15.041570974852696,13.262039296276102,-25.966853230308402,-9.523810998259648,7.7328656027359886,-3.130149124336095,-25.53572017015253,5.0,7.0,-7.5967544880240245
01-04,-82.72727619517933,-24.182447911284964,13.934425297525763,30.93749983701856,-3.373819232767067,9.936407055491868,11.366120275533719,-20.954906255964417,-9.848483441055185,4.347832341523351,-7.36497216746054,-23.89380321850727,5.0,7.0,-8.485285301260458
01-05,-79.4642921765241,-24.354560684833356,15.275709233088092,36.336338314396365,-4.926762640247899,12.442037935750502,11.751903950152407,-19.761270273958782,-8.922749574971517,2.925531307784289,-8.210180418263691,-30.841123827660173,5.0,7.0,-8.145784904607321
01-06,-80.35715274056626,-23.92426644019227,19.927004235358194,39.788200625082276,-2.337666358889936,13.379204971005528,14.254619431524986,-17.10875289627982,-2.569373193850535,3.0357156998040966,-8.745878132224128,-28.205127309407054,5.0,7.0,-6.071956009052911
01-07,-76.96428600318578,-28.01724045795439,19.650987045658848,42.336876110328696,-2.0725431165496904,9.709476387592494,14.689874749037832,-13.168190597591966,-1.9916098652310237,5.31822664472854,-8.566721025053745,-29.120881712072432,5.0,7.0,-5.683002653357718
01-08,-95.75290886785507,-22.267205789938064,20.83333180029206,36.87707700405273,-4.663214291427685,7.262995526042528,14.098355615265886,-9.664948168539809,-2.6371309290277147,5.400696082591522,-8.731461581262643,-30.03662738145661,5.0,7.0,-7.4400867484385715
01-09,-96.16162449081978,-26.097768449450324,21.499613860397847,38.90675111744339,-7.253885466305679,7.305936172481239,12.057523862693253,-12.679735661428904,-1.459847626912271,5.226476060281524,-8.731461581262643,-41.07143228827151,5.0,7.0,-9.038287874262823
01-10,-107.97413569408836,-28.98305102553524,20.279717792428446,34.88745454426977,-12.7272794829351,6.939094477064033,13.596488889014372,-12.679735661428904,-2.18978138483453,3.5714273846759994,-15.853664817690374,-44.536090035509126,5.0,7.0,-12.139129584547417
01-11,-82.0754579480924,-25.16447745077831,18.181819529101244,33.44051437085282,-8.908413220510987,7.039021406085199,10.454546094925922,-11.948053234844771,-2.6068821274474825,1.7513118032311175,-17.491170930118958,-77.83375042571528,5.0,7.0,-12.93008267777599
01-12,-76.73991851848618,-23.27302598041015,11.810408062201203,34.307692601130555,-13.85767322046878,5.078129394678347,11.758120435071975,-12.207799446001893,-0.40816286810733116,-0.1757425649229707,-14.431238096780117,-64.56876469831106,4.0,8.0,-11.892331241700532
01-13,-71.9780270644385,-20.970396568529186,4.704945409750292,33.908946408442986,-15.006306216651852,4.85513560695655,12.094069021669029,-10.129866912888005,1.079486371020112,1.5748057775140303,-14.043992303476942,-72.1951245609173,6.0,6.0,-12.175527085962399
01-14,-52.930408848560575,-21.192056587623817,6.896556008049462,31.64556876070857,-17.374516189787574,3.8371237840839463,11.086228601599524,-7.643310979895547,3.1589308115410595,0.618371879075457,-11.960129443070832,-70.97561931553396,6.0,6.0,-10.402771793284524
01-15,-37.33553431329648,-17.330009338258385,7.882877335714572,33.53845889751727,-15.572709964994507,1.174632473199288,13.038677130458323,4.273497505832927,1.208458024885791,-1.902174265150313,-11.295678247393749,-68.29268916741093,6.0,6.0,-7.551016160741348
01-16,-46.721310642450554,-17.28813499049597,4.7360221370908295,33.12693272211569,-10.682115863329042,0.324148795449058,11.148277001873433,4.55104403875554,1.9980000468739014,-1.902174265150313,-13.621265353146644,-100.58308981158193,6.0,6.0,-11.242805515332998
01-17,-3.0911946304154463,-14.380162944315666,-0.40916685468307434,33.12693272211569,-11.704829310803499,0.3300326916726055,7.995624170431332,3.1210985375327387,1.9980000468739014,-1.5398557688528411,-7.947020233527052,-67.56756471775402,5.0,7.0,-5.005675524310445
01-18,6.5826302378208785,-12.795433058283411,-0.40916685468307434,28.173377103933213,-14.470283187066302,0.8149990035774832,7.182326613319236,2.26700034057223,2.597404824543937,0.2712539376788356,-5.86319448440737,-118.3871028773124,7.0,5.0,-8.669682366692228
01-19,11.772485095527324,-12.795433058283411,-1.7184945463019408,18.935838238326212,-20.671140956779848,3.1821768356524114,8.09628771330508,2.26700034057223,3.8385767274177236,-0.810803565951388,-0.15822392045992856,-97.37608889690263,6.0,6.0,-7.11981833282318
01-20,11.772485095527324,-9.372449679108424,-0.15748392176416237,16.4133728910101,-25.734260856064722,0.6530606016820791,8.09628771330508,4.785895613380435,2.670618330941601,-0.709219198580414,-0.7961737615806695,-125.66666603088379,6.0,6.0,-9.837044433511297
01-21,2.116400114062465,-2.8029690798033413,-0.30674817461689025,10.166920497427261,-24.51523590528429,0.6530606016820791,6.3457319684869935,6.194687491409686,2.4120580474251225,-1.792113010749842,-2.593190363592579,-125.66666603088379,6.0,6.0,-10.815671987036426
01-22,0.25974001846662614,3.4653471968623943,3.7362585308440512,8.21705036657321,-24.51523590528429,0.8163296446508291,2.7442372055059354,4.9261096182871515,4.334971398225659,-2.0664828380181888,-2.593190363592579,-123.99999300638835,8.0,4.0,-10.38957151115563
01-23,7.115138284317714,0.9732350876042293,3.9473680541419047,6.6246067221703235,-18.97507482281897,2.0080321592772488,9.680849833421497,6.36704387401784,4.051381937238617,-2.6055701605677353,-1.620743977245362,-130.7167261044985,8.0,4.0,-9.429204926078432
01-24,11.731840628764406,2.163457644173707,2.9542069398612423,11.671927920274044,-21.191139255805112,4.746316784222734,9.394568117930707,5.063292285300008,1.6798426701222595,-3.054808167941944,-4.139072873823361,-124.24241694464106,8.0,4.0,-8.60183202096353
01-25,1.8633551778057273,0.6509351013374022,5.096008732106897,12.618299234713998,-27.42616384647562,2.8215779851133562,11.698877186732554,5.063292285300008,-2.3715392671163573,-8.309993838961184,-13.913046795388912,-126.89654163174653,7.0,5.0,-11.592078306381554
01-26,6.2870722493680535,1.1391403072197026,6.942389830366413,11.869918825259356,-39.69464659670048,3.542012298313417,11.878172903373722,1.7721501872853473,0.6869450216560822,-9.55055688149222,-12.914481128358155,-101.84048904770134,8.0,4.0,-9.990197669284175
01-27,4.507711751891757,1.1391403072197026,4.09057328785326,12.04437018916833,-38.21751928561437,3.3030522697803613,13.401021293174578,4.430378486170024,0.880627693115061,-7.247706325695715,-12.131712505703245,-77.83783348395585,8.0,4.0,-7.6364913602163424
01-28,-8.303674779648071,3.8149295860124597,3.911437088639992,17.12000274658203,-38.21751928561437,1.4863695838522697,18.578678708974802,2.2251319275499717,1.9512176513671875,-8.341053027915965,-10.97769939727128,-77.56756991866382,7.0,5.0,-7.859979093011233
01-29,2.193990574261737,8.11455472436763,4.219101693869561,16.045384695521317,-36.25378570534373,3.385630545299335,14.432986041845478,-3.099730683404048,2.4271844210729427,-8.341053027915965,-9.948540845560688,-77.29729346588115,7.0,5.0,-7.010130919322298
01-30,-6.2340997408639165,6.16113540578466,4.712815514862642,14.521454170794732,-35.64954225792915,3.385630545299335,17.90437683155435,-1.2064363555988042,0.7897327028852649,-7.414274268426177,-10.634646546701104,-72.58486332078861,6.0,6.0,-7.187393109927232
01-31,-6.400000254313151,5.338645945109864,3.2161578822466854,12.376237740622772,-37.00305948638368,6.743418627581077,16.414904978314237,-0.3989389612292592,2.665354933005086,-8.248381338918072,-8.521735149881113,-79.94429505833983,6.0,6.0,-7.813474178515449
02-01,-2.046033809461108,5.338645945109864,0.5235579313641098,7.4257394969336605,-39.8791599540911,11.925862694873105,14.432986041845478,-0.8010737176263093,2.2704885815624536,-7.720589556547567,-5.208328159319236,-89.18127619467225,6.0,6.0,-8.576598391669075
02-02,0.12515334582141438,3.0278893120771246,1.3462999754412812,-0.6791165154455676,-31.76292062038109,15.402474917701317,14.432986041845478,6.8090756692845815,1.785717326767631,-3.3088203390680304,1.0050242024818525,-99.07691662128155,8.0,4.0,-7.574429442062964
02-03,-3.2540705423005303,5.737053833356562,1.7733268402108655,-9.999998355734007,-28.25443465595918,15.663578140401329,9.896907804369343,4.939918516230417,1.2884054754704384,-0.834880842460679,0.505054032312395,-117.84510868234565,7.0,5.0,-10.032020703037391
02-04,-1.001250638269531,13.603819249503069,4.0693360730927015,-6.065856252851622,-30.769229662751712,11.728398559333664,13.71133968926144,3.3557047838993137,2.6209700290543627,-0.5550366661735086,1.5000025431315254,-119.86532481159517,7.0,5.0,-8.972260592030457
02-05,6.071425895301511,17.578124738065544,0.7698185493255059,-10.270264418653044,-33.33333333333333,10.725311259501316,14.040398416245525,3.3692722025532253,1.0245940484079599,-0.2767503002666417,0.9999990463256836,-125.92592503397468,8.0,4.0,-9.602277410875118
02-06,12.977099752668659,19.37500358559186,-0.15540371360931693,-10.270264418653044,-28.657610644558684,9.035224098487534,16.567461199741217,8.490567492764542,-0.415800024208656,-3.3210299963999677,0.33333301544189453,-127.60943312330828,6.0,6.0,-8.637571064670187
02-07,14.00000254313151,17.37390004851597,3.3733118749465483,-12.612608742495398,-25.1134688459784,6.867286579499153,18.208656058854455,4.50070556472976,2.702705114083539,-0.830259698533331,7.142854313970324,-143.27272935347125,8.0,4.0,-8.971637045228926
02-08,11.03448343900668,15.409837244531529,1.424291843210797,-13.69368875542413,-28.785608010978525,5.891594870145962,17.559519022680607,5.167596277153734,4.573800266295234,-1.00917994680072,8.739495757912264,-122.14764574455641,8.0,4.0,-7.986291978068581
02-09,11.03448343900668,9.672125983193276,0.5247353375077674,-23.277467907615417,-29.160302164782415,4.160003662109375,17.966433112174393,8.240219110674682,5.600807068766347,0.0,8.417508336421937,-111.50158605478356,8.0,4.0,-8.193586673110579
02-10,18.620688747991135,7.049177623954785,4.54207443403014,-16.091957592914966,-27.794564718976524,4.389466899090232,17.077990882195824,0.9776493898881503,9.127785495619047,-1.4746529196935938,9.030099667736998,-111.50158605478356,8.0,4.0,-7.170652345488527
02-11,17.24137968833704,8.278145747646708,3.9531476419110687,-15.28046325328741,-20.85714340209961,2.5538683291602924,18.16387099507394,6.7746692302106615,7.1281044659542045,-1.1948539804551113,7.952619328703616,-112.46005917655562,8.0,4.0,-6.478892865450018
02-12,20.00000211927625,14.112903659971412,4.870847513813321,-22.886601141046764,-25.714288439069477,-1.0375109115033456,14.128255632125564,9.193777646184826,6.354172772003302,-1.5682663644000068,6.598982682823068,-120.12778321307798,7.0,5.0,-8.006292336908318
02-13,27.234037976936087,10.087374442982988,4.1635648615892125,-21.138210278980747,-20.714282989501978,-5.665021043473156,9.897961715815763,6.205924509886737,6.354172772003302,-2.1217669649333066,7.783418782123966,-118.21085220394735,7.0,5.0,-8.010306534958207
02-14,44.41025562775441,9.656824133547286,3.662180619784224,-16.056909544767837,-14.908578380793847,-7.3553666247102525,8.979592829731672,7.89473284470951,5.624999379118308,-5.166046661066616,11.111111989749677,-111.45510474842706,7.0,5.0,-5.3001923779475435
02-15,42.94736761795847,9.800800615275703,2.0179406237243938,-19.512195594722538,-14.592281704760431,-8.732157642126287,9.072378239077878,13.071895261878028,4.166672461562456,-6.445679420524283,13.015875346596257,-115.09433990556381,7.0,5.0,-5.856977008468681
02-16,45.79999923706055,9.800800615275703,-3.213754121808158,-19.91952293255824,-23.660724390881338,-10.968292413050957,9.349594126296717,13.071895261878028,2.8450949483800083,-6.463525523512606,10.015900131346287,-113.75000158324835,6.0,6.0,-7.25771138706853
02-17,45.79999923706055,8.0478104663893,-7.196968356002017,-35.69892071756915,-19.3965570987145,-10.968292413050957,9.349594126296717,8.758170822764752,2.4999950761379384,-3.6630001440991733,11.700468297246456,-131.8644082042822,6.0,6.0,-10.21934240898519
02-18,41.90000057220459,16.559997558593764,-8.993082672639591,-40.13303438852142,-26.484021346917615,-10.968292413050957,6.300811747406586,10.793236898961196,5.793991196726254,-2.9090881347656414,11.700468297246456,-131.8644082042822,6.0,6.0,-10.691951740753217
02-19,41.34520247562919,12.694514216972074,-7.027462661686504,-29.77413388451926,-26.484021346917615,-8.22622135279232,6.9979675903541345,11.503269326412369,4.461369598833093,-2.166062931143853,11.700468297246456,-131.8644082042822,6.0,6.0,-9.736626572991204
