,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,-13.636364252114088,32.14285828325213,21.428565853306864,49.275360832167244,57.14285828325213,43.77622812655523,81.96392828957883,-105.4794426174858,-45.71428647454901,31.999996026356936,64.00000208616254,8.0,4.0,17.479736957692435
01-03,0.0,-13.636364252114088,36.666669978035685,21.428565853306864,46.15384394953229,55.88235632487423,42.571430578523746,80.0000016556845,-105.4794426174858,-45.71428647454901,31.999996026356936,76.00000014901161,8.0,4.0,18.82273093093141
01-04,6.666669978035689,-8.695650202114823,37.000003973642826,21.428565853306864,50.0,48.82353147420905,42.571430578523746,80.0000016556845,-105.4794426174858,-44.28570421222554,6.666661699612847,76.00000014901161,9.0,3.0,17.558005694183418
01-05,0.0,-13.043472063789421,35.033333896266065,0.0,33.84614917300845,42.95081951194667,42.571430578523746,77.77777915751487,-105.4794426174858,-44.28570421222554,6.666661699612847,76.00000014901161,7.0,5.0,12.669796272698624
01-06,0.0,-13.043472063789421,24.90565596377117,9.43395939956301,33.84614917300845,42.95081951194667,42.571430578523746,77.77777915751487,-49.999999999999986,-44.28570421222554,6.666661699612847,76.00000014901161,8.0,4.0,17.23527327974479
01-07,-7.1428609441737585,-13.043472063789421,24.52829668809585,-15.384610424909498,33.84614917300845,34.42623171073329,42.571430578523746,77.77777915751487,-49.999999999999986,-44.28570421222554,6.666661699612847,64.00000208616254,7.0,5.0,12.829991954046116
01-08,-7.1428609441737585,-14.782605991471756,24.52829668809585,4.000002145767201,33.84614917300845,26.229506094300053,42.571430578523746,77.77777915751487,-49.999999999999986,-44.28570421222554,6.666661699612847,64.00000208616254,8.0,4.0,13.617388039592877
01-09,-45.454542991543576,-27.272728504228187,31.034479746495258,-4.347821861674596,35.384613885681944,9.836067075499969,42.571430578523746,77.77777915751487,-49.999999999999986,-44.28570421222554,-19.999997516473066,64.00000208616254,6.0,6.0,5.770298120311115
01-10,-16.666669771075306,-37.25490511174118,25.925927765575395,13.043478542555038,35.384613885681944,9.836067075499969,42.571430578523746,77.77777915751487,-49.999999999999986,-44.28570421222554,-19.999997516473066,64.00000208616254,7.0,5.0,8.361001873333201
01-11,-16.666669771075306,-37.25490511174118,24.074077753373004,0.0,32.307690191550996,18.032786584900006,42.571430578523746,77.77777915751487,-49.999999999999986,-44.28570421222554,-19.999997516473066,41.672068699859175,6.0,6.0,5.6857130295172285
01-12,22.222224981696396,-32.352948910637465,24.074077753373004,0.0,33.33333498901784,5.660374838714258,42.571430578523746,77.77777915751487,-49.999999999999986,-114.9999873606226,-19.999997516473066,41.672068699859175,7.0,5.0,2.4965297675805154
01-13,16.666666666666654,-33.33334307265456,22.22222774117061,10.86956761171774,44.444445824181535,5.660374838714258,42.571430578523746,77.77777915751487,-49.999999999999986,-111.97182368830755,-19.999997516473066,41.672068699859175,8.0,4.0,3.881616403409454
