,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.181818181818183,46.85714285714286,-9.325842696629213,21.370967741935484,5.555555555555555,-4.31266846361186,-43.75,-7.142857142857142,31.419457735247207,-19.0,7.374631268436578,-117.3913043478261,6.0,6.0,-5.846924942565703
01-03,18.181818181818183,46.85714285714286,-8.715083798882683,21.370967741935484,7.894736842105263,-5.769230769230769,-41.9753086419753,0.0,31.419457735247207,-17.0,7.926829268292683,-142.22222222222223,6.0,6.0,-6.835907733814108
01-04,18.181818181818183,46.85714285714286,-11.1731843575419,15.524193548387096,-7.18232044198895,-8.659217877094973,-45.56962025316456,-7.142857142857142,26.953748006379584,-18.181818181818183,4.615384615384616,-128.26086956521738,5.0,7.0,-9.503133384214228
01-05,18.181818181818183,46.85714285714286,-15.64245810055866,17.647058823529413,-14.130434782608695,-4.8517520215633425,-45.56962025316456,-7.142857142857142,30.01531393568147,-15.841584158415841,-5.81039755351682,-105.88235294117648,4.0,8.0,-8.514176929640799
01-06,18.181818181818183,46.85714285714286,-22.966507177033492,23.076923076923077,-15.384615384615385,0.2564102564102564,-52.53164556962025,-35.714285714285715,30.793650793650794,-15.841584158415841,-6.461538461538462,-77.96610169491525,5.0,7.0,-8.975027749539935
01-07,18.181818181818183,46.85714285714286,-18.80141010575793,23.021582733812952,-9.947643979057592,0.5128205128205128,-57.59493670886076,-61.53846153846154,29.411764705882355,-14.705882352941178,-9.14826498422713,-72.88135593220339,5.0,7.0,-10.552735550836054
01-08,18.181818181818183,46.85714285714286,-16.686251468860164,20.149253731343283,-4.712041884816754,2.8205128205128207,-54.037267080745345,-53.84615384615385,29.054054054054053,-14.705882352941178,-12.302839116719243,-69.49152542372882,5.0,7.0,-9.059931627424513
01-09,5.263157894736842,46.85714285714286,-13.876146788990825,23.57142857142857,-9.424083769633508,5.3708439897698215,-50.943396226415096,-30.76923076923077,22.794117647058822,-29.411764705882355,-12.933753943217665,-90.56603773584906,5.0,7.0,-11.172310248256863
01-10,5.263157894736842,46.85714285714286,-13.876146788990825,25.0,-20.51282051282051,14.950980392156863,-52.53164556962025,10.526315789473683,25.36764705882353,-34.31372549019608,-11.74698795180723,-104.25531914893618,6.0,6.0,-9.105950122503108
01-11,5.263157894736842,46.85714285714286,-12.385321100917432,28.214285714285715,-29.381443298969074,19.362745098039216,-52.53164556962025,15.0,29.22794117647059,-16.666666666666664,16.441441441441444,-154.05405405405406,7.0,5.0,-8.721034709009235
01-12,5.263157894736842,11.428571428571429,-14.678899082568808,31.88908145580589,-16.83673469387755,17.12846347607053,-52.53164556962025,15.0,43.669724770642205,-20.754716981132077,55.73770491803278,-141.02564102564102,7.0,5.0,-5.475911117415002
01-13,20.0,11.428571428571429,-12.5,27.874564459930312,-17.435897435897434,15.64102564102564,-52.53164556962025,35.0,-46.26262626262626,-16.346153846153847,46.0,-154.05405405405406,6.0,6.0,-11.932184636568707
01-14,20.0,11.428571428571429,-16.844602609727165,18.336483931947072,-9.047619047619047,14.358974358974358,-60.75949367088608,20.0,-4.751619870410368,-18.627450980392158,36.25632377740304,-162.16216216216216,6.0,6.0,-12.651049570358424
01-15,20.0,11.428571428571429,-14.3698468786808,16.116504854368934,-4.761904761904762,10.0,-64.90066225165563,40.0,-8.74439461883408,-19.801980198019802,37.09949409780776,-189.1891891891892,6.0,6.0,-13.926950626461347
01-16,20.0,11.428571428571429,-14.3698468786808,14.960629921259844,-19.047619047619047,4.66321243523316,-55.62913907284768,40.0,-12.268518518518519,-19.801980198019802,33.55817875210793,-196.96969696969697,6.0,6.0,-16.123017345684204
01-17,20.0,11.428571428571429,-14.3698468786808,14.960629921259844,-23.26732673267327,10.649350649350648,-53.59477124183007,35.714285714285715,-12.268518518518519,-18.81188118811881,22.60536398467433,-117.3913043478261,6.0,6.0,-10.362120600792132
01-18,20.0,11.428571428571429,-14.3698468786808,13.779527559055119,-25.64102564102564,8.396946564885496,-91.05691056910568,40.0,-42.824074074074076,-16.666666666666664,30.96085409252669,-169.44444444444443,6.0,6.0,-19.61975571907988
01-19,20.0,11.428571428571429,-14.252061248527681,16.477272727272727,-7.653061224489796,8.396946564885496,-95.83333333333334,40.0,-9.198813056379821,-18.0,18.004338394793926,-73.21428571428571,6.0,6.0,-8.653702121791063
01-20,20.0,11.428571428571429,-13.797169811320757,19.101123595505616,-5.5,10.0,-95.83333333333334,60.0,-56.70436187399031,-29.03225806451613,7.125307125307126,-115.55555555555554,6.0,6.0,-15.730639707444325
01-21,20.0,11.428571428571429,-14.033018867924529,16.346153846153847,-12.23404255319149,10.0,-95.0,56.25,-88.94736842105263,-27.659574468085108,-12.835820895522387,-115.55555555555554,5.0,7.0,-21.02005462388387
01-22,20.0,11.428571428571429,-14.38679245283019,14.87279843444227,-12.23404255319149,10.5,-78.29457364341084,41.17647058823529,-103.97727272727273,-29.03225806451613,-12.835820895522387,-111.11111111111111,5.0,7.0,-21.99116924971716
01-23,20.0,5.714285714285714,-20.049504950495052,17.613636363636363,-19.680851063829788,16.25615763546798,-90.08264462809917,33.33333333333333,-115.83166332665331,-29.03225806451613,-8.955223880597014,-111.36363636363636,5.0,7.0,-25.173197435925285
01-24,20.0,5.714285714285714,-20.496894409937887,21.59090909090909,-7.317073170731707,27.058823529411764,-78.57142857142857,37.5,-90.18036072144288,-33.33333333333333,2.4930747922437675,-104.44444444444446,6.0,6.0,-18.332203460372373
01-25,20.0,5.714285714285714,-20.0,25.0,4.0,30.855855855855857,-87.5,37.5,-56.312625250501,-35.95505617977528,-11.042944785276074,-104.44444444444446,6.0,6.0,-16.01541075748794
01-26,20.0,8.571428571428571,-19.751552795031056,16.221374045801525,-7.281553398058252,25.304136253041364,-87.5,50.0,-86.29856850715747,-35.55555555555556,-10.59190031152648,-84.0,5.0,7.0,-17.57351597475478
