,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.73817580256571,-6.985053835502636,10.149251458160979,-0.4282322934668121,3.791128400040057,-8.117578675555281,-18.95393826304241,-1.374345823408836,17.68488724288588,-1.3254808625238406,9.072725332918417,-19.2057541464755,4.0,8.0,-3.952547272377974
01-03,-43.57931667042746,-5.884244055496596,11.012563196784063,-0.4282322934668121,3.3297861918226563,-9.297242423439556,-12.810894030983164,2.085966688191666,17.68488724288588,-0.7363770084886283,11.623245497185417,-21.421113625897082,5.0,7.0,-4.035080940944135
01-04,-50.57891111662304,-6.123105306110997,12.934220506563893,-2.680410225470112,3.0270275768932997,-6.759708111983807,-14.312886973861344,1.274696077845598,18.00643187389274,-3.5502981953434065,9.70728283617247,-17.54025606563319,5.0,7.0,-4.7163264269714915
01-05,-44.08163051953617,-3.609412872863434,11.585366928138841,-4.864685170733528,3.854389386374246,-3.5572079047579317,-16.472876097002707,-0.19120897034959086,20.806454073998225,-1.8705079881407374,8.79397001782077,-20.682381304951164,4.0,8.0,-4.190810868500265
01-06,-48.86298107587588,-2.3847881235679016,13.509091463955967,-13.06866955718768,5.5730813681058,-2.173907830600266,-11.579463990661381,1.7208381855339696,21.57809668347386,-0.4273547931619089,7.844631125838333,-17.339266901023542,5.0,7.0,-3.800891120430886
01-07,-44.43149276225124,-1.5059315427438003,14.087085225822602,-10.103538959824842,7.007244830555082,-2.2786771213483368,-13.032948709323719,3.5279036905177,20.297028955063755,0.9831418233782231,5.0483921744323474,-15.971272615763638,6.0,6.0,-3.031088750957155
01-08,-51.99757817531394,-1.1221557405475213,12.550826788060066,-10.899914985831066,8.215392534267249,-0.6024084347771699,-12.02715538942981,7.68277458494485,20.165290517255293,-2.9798436208130687,2.484961481335854,-15.355676492012716,5.0,7.0,-3.6571239110718303
01-09,-41.63116266305338,-0.4801524315917372,15.047580283830172,-11.783656861445834,8.077322085089598,2.574002675099521,-11.338199563064002,8.024319679500513,18.686872060066186,-3.418060179051171,2.275696945597906,-17.80487970212932,6.0,6.0,-2.647526472595963
01-10,-47.73022421489166,-0.5123274087651671,13.589038587596306,-8.647002930486941,8.233685718214181,2.8878125153847742,-13.09523516681639,6.489494257914062,17.508419627477473,-4.44055062252673,0.6592827322569287,-20.309751808355838,6.0,6.0,-3.78061322608325
01-11,-29.948658267877278,-0.9324726836707714,11.598170728988313,-9.291284477396495,8.719350545205439,4.514326060157862,-12.815439237589038,8.690401972868473,17.003370419810622,3.2817490855362412,-0.6668444620091681,-33.88334652595031,6.0,6.0,-2.810889736827176
