,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6477119922637935,0.22687339782714666,-0.002887248992919922,0.4256038665771493,0.21471595764160156,0.5964679718017587,0.2773351669311541,0.38346385955810725,0.2482442855834961,-1.5606870651245117,2.030488967895508,-1.794179916381836,8.0,4.0,03-02,0.03314393758773837
01-03,-0.9075818061828616,0.2519249916076651,0.1102442741394043,0.4256038665771493,0.20940256118774325,0.5963921546936035,0.16579055786132812,0.44400691986083984,0.2482442855834961,-1.455657958984375,2.117892265319824,-2.6756391525268555,9.0,3.0,03-03,-0.039114753405253166
01-04,-0.945472002029419,0.21434831619262695,0.1459665298461914,0.49833106994628906,0.2407064437866211,0.5848803520202637,0.17200279235839844,0.410372734069826,0.3069429397583008,-1.4719772338867205,1.9528779983520526,-1.4106006622314453,9.0,3.0,03-04,0.05819827318191543
01-05,-0.937893867492676,0.21023273468017667,0.16829252243041992,0.5178570747375497,0.18883657455444247,0.6366815567016602,0.2092447280883789,0.42373943328857244,0.3289508819580078,-1.4564056396484375,1.458052635192871,-1.3824920654296875,9.0,3.0,03-05,0.030424714088439848
01-06,-0.9453587532043459,0.22669458389282315,0.1450672149658203,0.4495267868041992,0.22525930404662997,0.6309256553649902,0.18457794189453125,0.49056529998779297,0.3730649948120117,-1.350527763366701,1.5541400909423846,-0.7266759872436523,9.0,3.0,03-06,0.10477161407470702
01-07,-0.8781650066375735,0.23492383956909269,0.11338996887207031,0.35713672637939453,0.2981114387512198,0.5851807594299316,0.2215843200683576,0.5909414291381818,0.35838794708251775,-1.3342657089233398,1.5978174209594727,-0.6707620620727539,9.0,3.0,03-07,0.12285675605138098
01-08,-0.8918758630752563,0.24762821197509766,0.12702798843383878,0.33763647079467773,0.28775405883788974,0.5451555252075195,0.14752769470214666,0.6376686096191406,0.1443119049072248,-1.3423948287963885,1.3720827102661133,-0.754633903503418,9.0,3.0,03-08,0.07149071494738217
01-09,-0.8840669393539431,0.27280187606811435,0.167755126953125,0.4351353645324716,0.21011638641357422,0.516493320465087,0.029666900634765625,0.7581777572631836,0.011432647705078125,-1.2858409881591797,1.1897602081298828,-0.9978799819946289,9.0,3.0,03-09,0.035295973221460886
01-10,-0.8844141960144041,0.26901912689208984,0.18415355682373047,0.32846975326538086,0.20727872848510742,0.4189472198486328,0.05414581298828125,0.8792533874511719,0.004097938537597656,-1.1808176040649432,1.1022510528564453,-1.0729770660400355,9.0,3.0,03-10,0.025783975919087893
01-11,-0.8020335435867314,0.2984437942504874,0.17246627807617188,0.31876659393310636,0.2228660583496085,0.470822811126709,0.022902488708494317,0.9469451904296875,0.011432647705078125,-1.09954833984375,1.1089572906494158,-2.4875736236572266,9.0,3.0,03-11,-0.06796269615491242
01-12,-0.7867071628570557,0.28559494018554776,0.1365036964416504,0.34084463119506836,0.2699437141418457,0.4534478187561035,0.035396575927734375,0.9135313034057617,-0.2738199234008807,-0.9234323501586896,1.4391956329345685,-2.3283023834228533,8.0,4.0,03-12,-0.036483625570933244
01-13,-0.8205463886260986,0.25658130645751864,0.13632440567016602,0.36044788360595703,0.25948190689086825,0.4418635368347159,0.04773139953613281,0.9937257766723633,-0.1901674270629865,-0.8104343414306658,1.4216203689575195,-3.376774787902834,8.0,4.0,03-13,-0.10667886336644528
01-14,-0.7415850162506104,0.24829149246215731,0.11816120147705078,0.302165985107421,0.2071704864501953,0.4475808143615714,-0.0016107559204101562,1.0070886611938477,-0.27756595611572266,-0.8022518157959002,1.4391956329345685,-3.4140520095825213,7.0,5.0,03-14,-0.1222842733065294
01-15,-0.7442722320556641,0.23970890045166016,0.09976577758789062,0.29236364364623935,0.28481435775756836,0.4475808143615714,-0.057517051696777344,1.2020044326782227,-0.31470775604248047,-0.8186225891113299,1.187417984008789,-3.581801414489748,7.0,5.0,03-15,-0.14693876107533818
01-16,-0.7209224700927734,0.21945285797119052,0.0633234977722168,0.19922924041747958,0.227874755859375,0.43599843978881836,-0.11928081512451172,1.2560710906982422,-0.1364154815673828,-0.8186225891113299,1.0311374664306623,-6.221730232238766,7.0,5.0,03-16,-0.38199035326639824
01-17,-0.5009784698486328,0.19002819061279386,0.00866079330444336,0.19922924041747958,0.23855876922607333,0.4362945556640625,-0.28013038635253906,1.432058334350586,-0.1364154815673828,-0.6085643768310547,1.1006994247436506,-5.288616180419924,7.0,5.0,03-17,-0.26743129889170364
01-18,-0.51247239112854,0.22365665435791016,0.00866079330444336,0.1458902359008789,0.2076072692871085,0.42530202865600586,-0.24889659881591975,1.2560710906982422,-0.1657676696777326,-0.6575708389282227,0.8837537765502912,-6.880865097045895,7.0,5.0,03-18,-0.44288589557011915
01-19,-0.39369177818298384,0.22365665435791016,-0.004827976226806641,0.10710096359253019,0.13503408432006747,0.460054874420166,-0.19891071319580078,1.2560710906982422,0.07864856719970881,-0.6403503417968732,1.119227409362793,-6.994009971618649,7.0,5.0,03-19,-0.4043330947558079
01-20,-0.39369177818298384,0.25681352615356445,0.008958816528320312,-0.03050088882446378,0.06703042984008789,0.44267988204956144,-0.19891071319580078,1.396400451660158,0.17467212677001953,-0.5426578521728498,1.031346321105957,-9.106040477752682,7.0,5.0,03-20,-0.574491679668426
01-21,-0.3824119567871094,0.30690813064575195,0.054091453552246094,-0.10334300994873047,0.1611909866332999,0.44267988204956144,-0.2359170913696289,1.35125732421875,0.13863658905029475,-0.591766357421875,1.0752887725830078,-9.106040477752682,7.0,5.0,03-21,-0.5741188128789262
01-22,-0.345237016677856,0.3150796890258789,0.07249069213867099,-0.1327509880065918,0.1611909866332999,0.4083719253540048,-0.24753189086914062,1.157637596130371,0.09406089782715021,-0.7309198379516602,1.0752887725830078,-9.227197170257568,7.0,5.0,03-22,-0.6166263620058694
01-23,-0.2916665077209477,0.31087350845336825,0.10437345504760653,-0.18176507949829102,0.11978530883788974,0.35023021697998047,-0.14813137054443537,1.178637504577635,0.26492595672607777,-0.9005804061889648,1.0232000350952148,-9.632630348205566,7.0,5.0,03-23,-0.6502289772033695
01-24,-0.2031087875366211,0.3487081527709961,0.1271514892578116,-0.18176507949829102,0.06741619110107422,0.46480751037597656,-0.03037738800048828,1.1718673706054688,0.22823905944824574,-0.8117074966430664,1.1202907562255824,-9.27521133422852,7.0,5.0,03-24,-0.5811407963434859
01-25,-0.13413715362548873,0.3402996063232413,0.11816120147705078,-0.21085500717163175,0.08349275588989258,0.5454521179199228,-0.024127960205078125,1.1718673706054688,0.29427528381347834,-0.8112897872924787,0.9192266464233398,-10.417285442352295,7.0,5.0,03-25,-0.6770766973495482
01-26,-0.12647438049316406,0.31128692626953036,0.10467815399169922,-0.29876375198364435,0.010310649871826172,0.5975766181945801,-0.07411289215088068,1.0849924087524414,0.22695350646972656,-0.75494384765625,0.8932847976684588,-8.59754467010498,7.0,5.0,03-26,-0.551896373430888
01-27,-0.15655827522277832,0.3320121765136701,0.10461759567260742,-0.2886953353881836,0.0887765884399423,0.609166145324707,-0.098785400390625,1.0315332412719727,0.31564140319824396,-0.6265344619751012,1.0075283050537127,-6.692944526672363,7.0,5.0,03-27,-0.3645202120145163
01-28,-0.2543201446533203,0.36120319366455167,0.13164997100830078,-0.16194438934326172,0.0887765884399423,0.5462689399719247,-0.098785400390625,0.9982967376708984,0.27858543395996094,-0.4873847961425799,0.9811630249023455,-6.748862266540524,7.0,5.0,03-28,-0.3637794256210322
01-29,-0.1858518123626709,0.40755701065063477,0.18595314025878906,-0.1374349594116211,0.10430622100830078,0.5348339080810547,-0.08621025085449219,0.7501773834228516,0.36030197143554865,-0.4873847961425799,0.894340515136717,-6.823418617248535,7.0,5.0,03-29,-0.3735691905021669
01-30,-0.1561985015869145,0.3867788314819336,0.18595314025878906,-0.16194438934326172,0.1301894187927246,0.5522871017456064,-0.1541309356689453,0.6830930709838885,0.404876708984375,-0.37427616119384943,0.720698356628418,-5.569074630737305,7.0,5.0,03-30,-0.27931233247121173
01-31,-0.28293156623840376,0.3531479835510263,0.2087268829345703,-0.14739561080932617,0.11466073989868164,0.5701017379760733,-0.04799938201904297,0.7846221923828143,0.404876708984375,-0.4712238311767578,0.5130786895751971,-5.6168727874755895,7.0,5.0,03-31,-0.30143402020136517
02-01,-0.2292888164520268,0.3531479835510263,0.17725563049316317,-0.11831045150756836,0.0675230026245126,0.6105713844299308,-0.1729593276977539,0.8320026397705096,0.4268922805786133,-0.2200374603271502,0.7493991851806658,-5.588696479797365,7.0,5.0,04-01,-0.2593750357627869
