,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.7782831192016602,-0.5595836639404297,0.1580820083618164,0.9055070877075195,1.0076007843017578,-0.468722343444826,-2.4825353622436523,2.7900547981262216,0.1905050277709961,-0.5498771667480487,0.7342863082885742,-3.864990234375,7.0,5.0,03-22,-0.11344913641611758
01-23,0.7947592735290518,-0.49123668670654297,0.2553844451904297,0.958470344543457,0.9442539215087873,0.06591796875,-2.458874702453615,3.0597381591796875,0.16070175170898615,-0.36920166015625355,0.4492025375366193,-2.609296798706053,8.0,4.0,03-23,0.0633182128270462
01-24,1.1489000320434553,-0.4357023239135742,0.27586936950683416,0.7837276458740234,0.8175907135009748,0.47042369842529297,-2.091869354248047,3.102367401123047,0.23502922058105646,-1.2332992553710955,-0.0030736923217773438,-3.4751033782958984,7.0,5.0,03-24,-0.0337616602579757
01-25,1.0747756958007812,-0.6321992874145526,0.26648044586181463,0.8525667190551758,1.0824508666992188,0.7759981155395508,-1.78350830078125,3.102367401123047,0.16813278198242365,-1.5710868835449254,-0.33408451080322266,-4.572957992553711,7.0,5.0,03-25,-0.13092207908630416
01-26,1.2024259567260742,-0.5553131103515643,0.1491336822509748,0.9637680053710955,0.8233489990234375,0.875862121582033,-2.0027894973754883,3.031548023223877,0.20504093170166016,-1.7046279907226545,-0.4293546676635742,-4.4892072677612305,7.0,5.0,03-26,-0.16084706783294664
01-27,1.2353692054748544,-0.5339536666870135,0.3262319564819336,1.0485010147094744,1.0421419143676758,0.9257907867431641,-1.9767465591430664,2.9394850730895996,0.17571067810058594,-1.2882900238037127,-0.41191577911376953,-4.610179901123047,7.0,5.0,03-27,-0.09398794174194343
01-28,1.0500645637512207,-0.5766658782958984,1.0252428054809553,1.5833311080932653,1.0421419143676758,0.8952512741088885,-1.9376821517944336,2.5839891433715803,0.09380626678466975,-1.21759128570557,-0.856597900390625,-4.758595466613771,7.0,5.0,03-28,-0.08944213390350357
01-29,0.9226288795471191,-0.5553102493286133,0.3948802947998047,1.752781867980957,0.8406229019165021,1.2801094055175781,-2.500633239746092,2.3291115760803214,0.00439453125,-1.21759128570557,-0.856597900390625,-4.526695251464844,7.0,5.0,03-29,-0.1776915391286218
01-30,0.7123579978942871,-0.49977970123291016,0.6714286804199219,1.334443092346195,0.8924407958984375,1.444093704223631,-1.9409208297729492,2.6276068687438965,0.12360954284667969,-1.2097368240356445,-1.1244029998779297,-3.8946847915649414,7.0,5.0,03-30,-0.07196203867594386
01-31,0.7884221076965323,-0.5296831130981445,0.6765508651733398,1.2656049728393572,0.7485017776489276,1.5310678482055664,-2.0016689300537127,2.7697043418884277,0.12360954284667969,-1.43754291534424,-1.1391878128051758,-3.8113813400268555,7.0,5.0,03-31,-0.08466688791910815
02-01,0.9266066551208505,-0.5296831130981445,0.7141046524047852,1.3132648468017614,0.7312211990356445,1.936775207519533,-1.9399957656860352,2.933116436004637,-0.11423873901367188,-1.8617372512817383,-1.0692758560180664,-4.238430023193359,6.0,6.0,04-01,-0.09985597928365035
02-02,1.1359734535217276,-0.4784231185913086,0.7422657012939453,1.7263002395629883,0.5700111389160138,1.7120876312255877,-1.9399957656860352,3.180980205535887,-0.1663064956665039,-0.981930732727049,-0.8604965209960938,-4.32218074798584,6.0,6.0,04-02,0.02652374903360995
02-03,1.0659694671630868,-0.3972606658935547,1.268898963928219,1.6998319625854528,0.4145526885986346,1.6371927261352557,-2.057202339172365,2.8552155494689924,-0.23326778411865234,-0.6677122116088867,-0.9302501678466797,-4.100288391113281,6.0,6.0,04-03,0.0463066498438518
02-04,1.090674877166748,-0.09824371337890625,1.716538429260254,1.7686624526977504,0.32242393493652344,1.5761089324951172,-1.84883499145508,2.3798813819885254,-0.10573863983154475,-0.7148447036743146,-0.8866519927978498,-4.155943870544434,6.0,6.0,04-04,0.08700267473856578
02-05,1.303947925567627,0.07689189910888672,1.8373260498046875,1.6733484268188477,0.2590904235839844,1.4783601760864258,-2.1343212127685565,2.4490599632263192,-0.2554626464843768,-0.5813007354736328,-0.921205520629881,-4.183772087097168,7.0,5.0,04-05,0.08349688847859693
02-06,1.4486775398254395,0.23066806793213068,2.2111759185791016,1.6733484268188477,0.3051481246948242,1.2827663421630877,-1.60725784301758,2.219439983367921,-0.31535243988037287,-1.1940250396728516,-0.48926162719726385,-3.7099905014038086,7.0,5.0,04-06,0.17127807935078962
02-07,1.2631173133850098,0.2648391723632848,2.0216894149780273,1.5621490478515607,0.241818428039549,1.2188758850097674,-1.7306041717529315,1.9767689704895028,-0.23359298706054688,-0.7933979034423828,-0.04562568664550781,-3.8973512649536115,7.0,5.0,04-07,0.15405718485514344
02-08,1.11655855178833,0.25629711151123225,1.880873680114746,1.5780353546142578,0.10363578796386719,1.4306859970092756,-2.1143407821655273,1.8340201377868643,-0.3971118927001953,-0.487037658691408,0.11995792388916016,-3.450216293334961,8.0,4.0,04-08,0.1559464931488035
02-09,1.11655855178833,0.021352767944335938,2.120255470275879,1.5462608337402326,0.3742446899414045,1.4868574142456037,-1.7991275787353516,1.9048390388488752,-0.45775127410888494,-0.5655899047851545,0.2940216064453125,-3.5061540603637695,8.0,4.0,04-09,0.21131396293640106
02-10,1.3142175674438477,0.0640754699707049,2.4262523651123065,1.6892375946044922,0.27060604095458807,1.5055780410766602,-1.714482307434082,1.9614939689636213,-0.5097780227661133,-1.0919036865234375,-0.028588294982910156,-3.5061540603637695,7.0,5.0,04-10,0.19837955633799234
02-11,1.2606873512268066,-0.06928825378417969,2.3093156814575213,1.7263040542602575,0.6275882720947248,1.352858543395996,-1.733668327331543,2.166921615600587,-0.4729337692260742,-0.9190845489501953,0.006287574768066406,-3.5061540603637695,7.0,5.0,04-11,0.22906951109568316
02-12,1.1467056274414062,-0.034073829650878906,2.67673873901367,1.4297571182250977,0.6966819763183594,1.4383821487426758,-2.1585187911987322,2.311337947845459,-0.3456707000732422,-0.8719501495361328,-0.14921283721923828,-3.663845062255861,6.0,6.0,04-12,0.20636101563771522
02-13,1.2979350090026855,-0.2768144607543963,2.7945289611816406,1.567439079284668,0.5757732391357422,1.324446678161621,-2.6073904037475586,2.1770038604736337,-0.3456707000732422,-0.848383903503418,-0.07146453857421697,-2.975900650024414,6.0,6.0,04-13,0.21762518088022875
02-14,1.6397194862365714,-0.30873584747314453,2.799648284912111,1.5038957595825195,0.5009183883666992,1.3830089569091797,-2.7787370681762695,2.319751739501954,-0.4422950744628906,-1.0604801177978498,-0.1927289962768537,-3.000368118286131,6.0,6.0,04-14,0.196966449419658
02-15,1.3340458869934073,-0.26769256591796875,2.794958114624025,1.5038957595825195,1.0939531326293928,1.9873828887939453,-2.7855911254882812,2.426812171936036,-0.5909509658813477,-1.618217468261717,-0.45611000061035156,-2.7064971923828125,6.0,6.0,04-15,0.2263323863347373
02-16,1.317295551300048,-0.26769256591796875,2.518022537231447,1.018172264099121,0.47788333892822266,1.8812799453735352,-2.792443275451662,2.426812171936036,-0.33080387115478516,-1.4960279464721662,-0.4636583328247088,-2.7064971923828125,6.0,6.0,04-16,0.13186188538869223
02-17,1.317295551300048,-0.28050899505615234,2.524036407470705,0.6009340286254883,0.9845581054687518,1.8812799453735352,-2.792443275451662,2.207275390625001,-0.4286041259765643,-1.3312911987304688,-0.40964794158935547,-2.9177989959716797,6.0,6.0,04-17,0.11292374134063721
02-18,1.2390570640563974,-0.47792625427245916,2.638821601867676,0.20472717285155895,0.8250532150268537,1.8812799453735352,-2.792443275451662,2.3785743713378915,-0.03248119354248047,-1.0727062225341797,-0.40964794158935547,-2.9177989959716797,6.0,6.0,04-18,0.12204245726267467
02-19,1.578163146972658,-0.5697717666625977,2.77923583984375,-0.25472450256347656,0.8250532150268537,1.9668083190917969,-2.401766777038574,2.406569004058838,0.07232379913330078,-0.8706865310668945,-0.40964794158935547,-3.0754899978637713,6.0,6.0,04-19,0.17050548394521062
02-20,1.6178812980651855,-0.6053886413574237,2.902144432067871,-0.2711315155029297,1.141725540161131,1.9237785339355469,-2.340094566345215,1.9446921348571786,0.0124359130859375,-0.8706865310668945,-0.16775894165039062,-3.154886245727539,6.0,6.0,04-20,0.1777259508768715
02-21,1.6694269180297852,-0.33176898956299006,2.902144432067871,-0.2711315155029297,1.0705366134643555,1.8949594497680664,-1.839784622192381,1.9732403755187997,0.0124359130859375,-0.587890625,-0.3146963119506836,-3.139950752258301,6.0,6.0,04-21,0.2531267404556275
02-22,1.6778030395507812,-0.43209266662597656,2.902144432067871,-0.26053810119628906,1.2109746932983416,1.6208734512329137,-1.8740587234497053,1.8875908851623562,-0.24027729034423828,-0.5995779037475604,-0.31789016723632635,-2.8070011138916016,5.0,7.0,04-22,0.23066254456838053
02-23,1.715489387512207,-0.2697706222534162,3.0147943496704084,-0.17697429656982422,0.9563779830932617,1.6458377838134783,-1.4559230804443342,2.0504736900329608,-0.11343860626220703,-1.113785743713379,-0.3456201553344709,-3.0759334564208984,5.0,7.0,04-23,0.23596060276031552
02-24,1.398406982421875,-0.3423871994018537,2.8381271362304688,0.06299972534179688,1.0804386138916016,1.7644186019897479,-1.7300176620483398,2.2416825294494647,0.1834430694580078,-1.218156814575197,-0.35462379455566406,-2.912653923034666,7.0,5.0,04-24,0.25097310543060347
02-25,1.3078141212463388,-0.31878089904785156,2.9251928329467756,-0.09084701538086115,1.1690473556518555,1.813288688659668,-1.5861177444458026,2.0711112022399902,0.1314697265625,-1.258561134338379,-0.5706729888916016,-2.75496196746826,6.0,6.0,04-25,0.23649851481119769
02-26,1.4122891426086426,-0.4550132751464844,2.5457963943481445,-0.19476985931396307,0.7084283828735352,1.5628252029418945,-1.401132583618164,2.092520236968994,0.3785104751586932,-1.3232088088989258,-0.6225070953369141,-2.643650054931639,6.0,6.0,04-26,0.17167401313781783
02-27,1.584733009338379,-0.4794893264770508,2.7301673889160156,-0.16742324829101562,0.3572101593017578,1.358698844909668,-1.5450048446655273,1.644866466522215,0.32610797882080256,-1.0639801025390625,-0.5102014541625977,-2.6329879760742205,6.0,6.0,04-27,0.1335580746332803
02-28,1.5619463920593244,-0.7622308731079102,2.591890335083008,-0.5063333511352539,0.7377605438232422,1.4169578552246076,-1.0721302032470668,1.8161654472351074,0.6234159469604492,-0.8833074569702148,-0.1588344573974627,-3.228806972503662,6.0,6.0,04-28,0.17804110050201402
02-29,0.0,0.0,0.0,-0.061514854431152344,0.0,0.0,0.0,1.9160876274108887,0.0,0.0,0.0,-3.4160833358764666,1.0,2.0,04-29,-0.13012588024139418
03-01,1.8550572395324707,-0.6527814865112305,2.6059741973876953,-0.4111175537109357,0.21498775482177734,1.6896238327026367,-0.9144725799560529,1.6524991989135742,0.2993049621582031,-0.9899015426635742,-0.014967918395996094,-3.358454704284668,6.0,6.0,04-30,0.16464594999949167
03-02,2.0686087608337385,-0.6527814865112305,2.526180267333986,-0.2299299240112287,0.27421188354492365,1.6020164489746112,-0.8733453750610316,1.5743446350097647,0.5382375717163086,-0.8859806060791016,0.03678131103515625,-2.993476867675783,7.0,5.0,05-01,0.2487388849258428
03-03,2.0439009666442853,-0.6186075210571271,2.2590847015380895,-0.09701633453368963,0.4041719436645508,1.983748435974121,-0.6951847076415998,1.1974978446960458,0.34676170349121094,-1.3158016204833967,0.1448078155517578,-2.993476867675783,7.0,5.0,05-02,0.2216571966807054
03-04,1.8215346336364728,-0.5499153137207031,2.0742855072021484,-0.020437240600587714,0.3805465698242205,1.6660861968994158,-0.1743993759155238,1.3420000076293945,0.39124393463134766,-1.299642562866211,-0.03523540496826172,-3.281949996948244,6.0,6.0,05-03,0.1928430795669557
03-05,1.8471035957336426,-0.5452919006347674,2.0713005065918004,0.1272449493408203,0.37479305267333984,1.7210645675659197,-0.3252391815185529,1.3556976318359384,0.7212772369384783,-1.4208526611328143,-0.06139183044433594,-3.396574020385742,7.0,5.0,05-04,0.20576099554697724
03-06,2.256135940551758,-0.49432659149169744,1.9893512725830096,0.6038379669189453,0.19630336761474432,1.569685935974121,-0.04431343078613281,1.06394386291504,0.46031951904296875,-1.4522762298584002,0.22634410858154297,-3.275300979614256,8.0,4.0,05-05,0.25830872853597026
03-07,2.385180473327636,-0.8181114196777344,1.6411085128784197,0.32317638397216797,0.10036373138427912,1.6631107330322248,0.33256244659424006,1.1806449890136728,0.5273761749267578,-1.3580102920532244,0.15126419067382635,-1.800863265991211,9.0,3.0,05-06,0.3606502215067546
03-08,2.2218704223632804,-0.9457998275756818,1.6645774841308594,-0.30812549591064453,0.004590034484865058,1.4881782531738281,-0.09928226470947266,1.138014316558838,0.780705451965332,-1.5057153701782209,0.0054931640625,-1.7816534042358398,7.0,5.0,05-07,0.22190439701080358
03-09,2.401926040649413,-1.056861877441408,1.6270275115966797,-0.6222953796386754,-0.12888526916504084,1.613337516784668,-0.09243011474609375,1.0172352790832528,0.44209957122802734,-1.563180923461914,-0.2428569793701172,-1.9929561614990234,5.0,7.0,05-08,0.11684660116831402
03-10,2.101320743560791,-1.2832536697387713,1.2984094619750977,-0.30283069610595703,-0.41245460510254084,1.6383695602416992,-0.017055511474609375,0.7010273933410645,0.6976222991943342,-1.5593814849853516,-0.23378658294677734,-2.532682418823242,5.0,7.0,05-09,0.007942040761311405
03-11,1.8089499473571768,-1.611541748046875,1.6765394210815394,-0.5872583389282227,-0.2175035476684588,1.396209716796875,-0.0033483505249005674,0.7343616485595703,0.5079870223999023,-1.6725130081176758,-0.15215396881103338,-2.262819290161131,5.0,7.0,05-10,-0.03192420800526944
03-12,1.602982521057129,-1.3785104751586914,1.771286964416504,-0.6364841461181641,0.018556594848631036,1.6645841598510742,-0.2500734329223633,0.6643705368041992,0.5693893432617188,-1.8583688735961914,-0.1957492828369123,-1.5603442192077637,6.0,6.0,05-11,0.03430330753326416
03-13,1.892326831817627,-0.987757682800293,1.771286964416504,-1.0336389541625977,0.24310874938964844,1.5954113006591797,0.12688255310058594,1.0071821212768555,0.8687229156494158,-1.6619834899902362,-0.300381660461424,-2.0547714233398438,7.0,5.0,05-12,0.12219901879628514
03-14,1.675696849822999,-0.695897102355957,1.6791086196899414,-0.8271245956420898,0.12106513977050781,1.3574438095092773,-0.1473093032836914,1.0655355453491193,0.9283294677734393,-1.654128074645996,-0.27703285217285156,-1.6290740966796875,6.0,6.0,05-13,0.13305111726125088
03-15,1.6338229179382333,-0.4633159637451172,1.782369613647461,-0.8859987258911151,0.16622161865234375,1.6579284667968768,-0.2706918716430664,1.2928910255432111,0.6824522018432635,-1.1785240173339862,-0.44304847717285156,-1.677096366882325,6.0,6.0,05-14,0.19141753514607732
03-16,1.269526958465577,-0.40778541564941406,1.9044065475463867,-1.4306020736694336,0.38570594787597656,1.6579284667968768,-0.23641490936279297,0.9234399795532209,0.38217639923095525,-1.2519245147705078,-0.9303331375122088,-1.7059111595153809,6.0,6.0,05-15,0.04668442408243793
03-17,1.0389204025268555,-0.3906993865966797,2.188631057739258,-2.1205406188964826,0.44478416442871094,1.8644447326660174,-0.5858879089355469,0.3888778686523455,0.7930459976196289,-1.6121768951416016,-0.9303331375122088,-2.822582721710205,6.0,6.0,05-16,-0.14529303709665906
03-18,1.0677509307861328,-0.41298675537109375,1.7857818603515625,-2.2244625091552717,0.5924797058105469,1.4712381362915057,-0.8599863052368164,0.041790008544921875,0.47086429595947266,-1.6121768951416016,-1.011965751647951,-2.031607151031494,6.0,6.0,05-17,-0.22694003582000719
03-19,0.9886054992675763,-0.1472787857055664,1.700251579284668,-2.2025814056396467,0.6558160781860352,1.552375793457033,0.27079105377197266,-0.026419639587402344,0.5859909057617205,-1.4505624771118164,-0.985809326171875,-3.0630340576171893,6.0,6.0,05-18,-0.17682123184204088
03-20,0.49454784393310725,-0.3347663879394531,1.792435646057129,-1.9907627105712873,0.6730861663818359,0.8276166915893555,0.4421434402465838,-0.10665130615234375,0.21758079528808594,-1.2070465087890625,-1.1253156661987305,-2.249523639678955,6.0,6.0,05-19,-0.21388796965281123
03-21,0.615882873535158,-0.27092647552490234,1.9307098388671875,-2.043725967407225,0.6337299346923846,0.9028806686401349,-0.010211944580076349,-0.412994384765625,0.4113025665283203,-1.2777452468872053,-0.9209690093994141,-0.7651805877685547,5.0,7.0,05-20,-0.10060397783915143
03-22,0.7708168029785174,-0.3940563201904297,1.8334074020385742,-2.0215349197387695,0.4032726287841797,0.8465728759765625,-0.14730548858642578,-0.4556236267089844,0.44110584259033025,-1.3639583587646484,-0.7061471939086914,-0.9764842987060547,5.0,7.0,05-21,-0.14749455451965332
03-23,0.9131841659545916,-0.44959068298339844,1.8129224777221697,-1.9020681381225604,0.645998001098631,0.5086469650268537,-0.38036251068115234,-0.0222282409667951,-0.7209911346435547,-1.6804571151733398,-0.5439348220825195,-0.85162353515625,4.0,8.0,05-22,-0.22254204750061035
03-24,0.9873085021972656,-0.2530937194824201,1.9358301162719744,-2.4460477828979528,0.6164608001709002,0.4836139678955096,-0.6887235641479492,-0.174835205078125,-0.3092689514160156,-1.8995094299316406,-0.26275157928466797,-0.9353742599487305,4.0,8.0,05-23,-0.24553259213765433
03-25,0.8596582412719727,-0.5012674331665039,1.418586730957033,-2.528086662292484,0.5514802932739258,0.38374996185302734,-0.46944236755371094,-0.3338985443115252,-0.4875955581665039,-1.729813575744629,-0.1811208724975586,-0.8144016265869141,4.0,8.0,05-24,-0.31934595108032254
03-26,0.9212064743041992,-0.3216838836669922,2.104827880859375,-2.757808685302738,0.3326873779296875,0.3338212966918963,-0.017182350158691406,-0.3995399475097656,-0.42619228363037287,-1.7944602966308594,-0.19855976104736328,-1.2052364349365234,4.0,8.0,05-25,-0.285676717758179
03-27,1.0542964935302734,-0.6344318389892596,2.355772018432617,-2.9272594451904297,0.3614749908447248,-0.1966962814331037,0.11296749114990234,-0.2755451202392578,-0.4338684082031268,-1.8651590347290021,0.2461223602294922,-0.89007568359375,5.0,7.0,05-26,-0.25770020484924333
03-28,0.8986110687255842,-0.6800355911254883,2.6784095764160156,-2.5089206695556676,0.24632549285888494,-0.22779369354248047,-0.4284362792968732,-0.4214229583740252,-0.34445667266845703,-1.629495620727539,-0.024175643920898438,-0.8840608596801758,3.0,9.0,05-27,-0.27712098757426
03-29,0.8772516250610352,-0.5204248428344727,2.4018611907958984,-2.747211456298828,0.5187301635742205,-0.5779323577880877,-0.7407588958740234,-0.5635204315185565,-0.4636716842651367,-2.0458345413208026,-0.047873497009277344,-0.1444997787475586,3.0,9.0,05-28,-0.3378237088521325
03-30,0.971226692199707,-0.4905214309692383,2.3967390060424805,-2.9121856689453143,0.6545982360839862,-0.6530237197875977,-0.6644105911254865,-0.7269325256347656,-0.44876766204833984,-1.9585208892822266,-0.2048196792602539,-0.15410518646240234,3.0,9.0,05-29,-0.3492269515991209
03-31,0.8330421447753888,-0.5802278518676758,1.8794975280761737,-2.8979263305664027,0.554176330566408,-0.42773723602294744,-0.7260837554931641,-0.4640541076660174,-0.3882665634155291,-1.9261980056762695,-0.18667888641357422,-0.07035446166992188,3.0,9.0,05-30,-0.36673426628112765
04-01,0.6236753463745117,-0.6400279998779297,1.7821941375732422,-2.7502412796020472,-0.09565734863280895,-0.20304965972900213,-0.746640205383299,-0.46050453186035156,-0.3994569778442383,-2.394881248474121,-0.05969429016113281,-0.29224681854248047,2.0,10.0,05-31,-0.4697109063466381
04-02,0.5464801788330078,-0.5111207962036133,1.7924385070800781,-3.3081502914428675,0.05980110168457031,-0.1281547546386701,-0.9046897888183576,-0.19178676605224432,-0.2766532897949219,-2.2413463592529297,0.010059356689453125,-0.5857686996459961,4.0,8.0,06-01,-0.4782409667968743
04-03,0.4838676452636719,-0.5521669387817383,1.9614343643188459,-3.212836265563965,0.15192985534668146,0.24654006958007635,-0.7327623367309553,-0.14802074432373047,-0.24595069885253906,-2.1942138671875018,-0.033538818359376776,-0.1976165771484375,4.0,8.0,06-02,-0.37277785936991403
04-04,0.9484338760375959,-0.6160087585449219,1.7821922302246094,-3.0963354110717773,0.04559326171875,-0.2349071502685547,-0.746640205383299,-0.14802074432373047,-0.09622669219970703,-2.3277578353881836,-0.1925334930419922,-0.5408906936645508,3.0,9.0,06-03,-0.4352584679921468
04-05,1.3585071563720703,-0.15085506439208984,1.4083423614501953,-3.4223175048828125,-0.1535663604736328,-0.5535526275634766,-0.5314893722534162,0.0946502685546875,-0.03633689880371094,-2.281526565551758,-0.041085243225097656,-0.16527748107910156,3.0,9.0,06-04,-0.37287561098734523
04-06,1.1278438568115234,-0.18502616882324396,1.5978288650512695,-3.5746688842773473,-0.2457427978515625,-0.5285215377807617,-0.5453701019287092,0.237399101257326,0.18975830078125,-2.0281248092651385,0.1368694305419922,-0.046662330627441406,5.0,7.0,06-05,-0.3220347563425703
04-07,1.2744026184082031,-0.1764841079711914,2.0792255401611346,-3.5746688842773473,-0.1039590835571289,-0.5598106384277344,-0.16163349151611328,0.23755168914794744,0.2204580307006836,-1.8479013442993164,0.4361915588378924,0.009275436401367188,6.0,6.0,06-06,-0.18061272303263362
04-08,1.1948413848876953,-0.2690572738647461,2.017765045166014,-3.5582609176635778,-0.14531898498535156,-0.6159820556640625,-0.47684669494628906,0.1359691619873047,0.09651756286620916,-2.1792097091674805,0.2638540267944336,-0.6137371063232422,5.0,7.0,06-07,-0.34578879674275775
04-09,1.0190601348876953,-0.1824178695678711,1.5875873565673828,-3.7059431076049822,-0.041680335998535156,-0.634702682495119,-0.7399682998657227,0.1438913345336914,0.13489532470702947,-2.1145639419555664,0.5864639282226562,-0.48039150238037287,5.0,7.0,06-08,-0.3689808050791428
04-10,0.8610086441040039,0.20521545410156428,1.6439228057861364,-3.4093961715698224,-0.3986625671386719,-0.36611080169677734,-0.8557243347167969,0.37729358673095703,0.16559505462646662,-2.2873830795288086,0.5515880584716797,-0.10729598999023438,6.0,6.0,06-09,-0.30166244506835865
04-11,0.6474266052246076,0.2599411010742205,1.5363759994506854,-3.5470781326293928,-0.08504295349121094,-0.4532737731933594,-0.81536865234375,0.6252861022949219,0.03833198547363459,-2.334517478942871,0.5592527389526349,0.3375091552734375,7.0,5.0,06-10,-0.26926310857137015
