,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1671155545137033,4.801205554640436,-1.8518537819760292,14.604251451862654,5.2841113645760736,11.95075474412127,4.028445718474152,5.0466744756238,-7.103137251922067,-10.804550861959097,8.054347679860218,-18.384446790616458,8.0,4.0,1.3994098214332216
01-03,1.642507371140435,4.0730888006105,-2.1153544498784274,14.604251451862654,6.315922565708325,11.689325116265922,6.318420582790667,6.967215298009231,-7.103137251922067,-12.743715505200182,9.946000034841203,-15.057478303616248,8.0,4.0,2.044753809217667
01-04,8.75182622247221,3.9739978452072546,1.7044631900575924,12.689601083403328,4.572382682376701,11.540379082655878,6.6590017723507655,5.815163893487796,-7.316942429036934,-14.993959179097432,10.081565198533376,-11.349802235812126,9.0,3.0,2.677306427216534
01-05,10.733034078161516,4.776083284037659,2.9067111155437995,11.782580078805102,6.433560132078756,11.101828731425044,6.741967807621013,5.3823238238994815,-7.971039816757246,-16.99303278786641,11.858084938666849,-13.759991156034054,9.0,3.0,2.7493425191317926
01-06,9.780281933064837,5.669320906496459,6.370763443254877,10.677765189238007,6.839818318560676,11.964922519226418,6.844650331255673,6.6193703942644815,-9.330702087771996,-16.88600540888296,12.5033258811515,-10.155538601345329,9.0,3.0,3.4081644015427215
01-07,12.217247822267407,6.156778645778335,5.557235518264747,11.868542930227779,5.412289211502925,11.078631130913488,6.933544566666093,5.9463978891003935,-9.17656285661843,-15.308703551961239,12.084243460947624,-8.23442843330255,9.0,3.0,3.711268027815547
01-08,10.88225429320477,8.004025738619347,3.992400572397306,11.870832926345162,7.515599179498166,10.070979851912549,6.908148259827114,8.430852854897827,-10.890680680066907,-16.704471531115598,13.254929566987425,-8.433814713450136,9.0,3.0,3.741754693254753
01-09,12.896044551350514,7.5349382270838205,5.679947173929328,11.528636931312464,7.1570794218882225,9.058169490852954,6.072534397784421,6.778650877249234,-10.125830211072088,-17.385079903201703,12.2937930438648,-11.21695166175852,9.0,3.0,3.3559943616069545
01-10,14.153330485026041,7.375196495769018,5.767863411048582,11.361853519438554,9.179070565662268,9.592426275602019,8.22412820786442,6.059732839850465,-10.591220418249058,-16.902417355295096,12.036570347861135,-6.7819701913180435,9.0,3.0,4.122880348605025
01-11,18.32424122706754,7.501934014563978,6.2227313352763485,10.911032517516553,10.128485143068625,10.200690416320997,7.1052022873400995,7.419904573843232,-10.357130555807151,-18.134742804779055,11.966019911958616,-1.3181454878187262,9.0,3.0,4.997518548212589
