,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.534076929092407,0.5959982872009277,-0.6500608921051025,-0.05369794368743963,0.13378453254699574,1.4370307922363268,-1.0474891662597656,0.6719732284545898,-0.050649166107177734,0.25356388092041016,0.12099909782409668,-0.10494065284729004,6.0,6.0,03-02,0.06436958909034703
01-03,-0.5882583260536194,0.5379464626312256,-0.5521600246429443,-0.05369794368743963,0.0771999359130855,1.6283476352691673,-1.0904655456542978,0.7533912658691406,-0.050649166107177734,0.3295407295227051,0.17042160034179688,-0.2232682704925537,6.0,6.0,03-03,0.07819569607575737
01-04,-0.6346998512744904,0.565037727355957,-0.5286648273468013,-0.02913546562194891,0.09498119354248047,1.9830107688903809,-1.173743724822999,0.7533912658691406,-0.050649166107177734,0.3295407295227051,0.09628772735595659,-0.3298828601837158,6.0,6.0,03-04,0.08962279309829063
01-05,-0.6463101506233215,0.5882589817047119,-0.5756566524505615,-0.008412480354309526,0.05187249183654785,2.319143772125244,-1.1993675231933612,0.773462057113647,-0.08606290817260742,0.3301587104797359,-0.05803251266479492,-0.32079935073852583,5.0,7.0,03-05,0.09735453625520041
01-06,-0.7585436105728149,0.626960039138794,-0.516916036605835,-0.1405545473098755,0.13900327682495117,2.2101268768310547,-0.8565926551818857,0.6664149761199947,0.020181655883789062,0.29217028617858887,-0.09948420524597124,-0.3753013610839844,6.0,6.0,03-06,0.10062205791473382
01-07,-0.6811413764953613,0.7508037090301514,-0.516916036605835,-0.13194334506988525,0.13029026985168457,2.1741490364074707,-0.9391098022460946,0.5825424194335924,-0.016121387481689453,0.13774538040161133,-0.1326456069946289,-0.3664565086364746,5.0,7.0,03-07,0.08259972929954511
01-08,-0.7585437297821045,0.812725305557251,-0.4620902538299565,-0.15262341499328613,0.095844745635985,2.228115558624267,-0.9643840789794922,0.47474002838134766,-0.05198192596435458,0.25356388092041016,-0.19768977165222124,-0.3487675189971937,5.0,7.0,03-08,0.07740906874338767
01-09,-0.6850115954875945,0.7740247249603263,-0.3406946659088135,-0.06990325450897217,0.026139259338378906,2.132185459136962,-1.047372817993164,0.529395580291748,0.09145641326904297,0.3295407295227051,-0.17329788208007812,-0.39394664764404297,6.0,6.0,03-09,0.09770960857470816
01-10,-0.5302064716815948,0.7275826930999747,-0.39943480491638184,-0.08218491077423096,0.06099128723144398,1.8917136192321777,-1.1049094200134277,0.3394196033477783,-0.05020332336425781,0.3295407295227051,-0.17409729957580566,-0.4580116271972656,5.0,7.0,03-10,0.045850006242592944
01-11,-0.541816920042038,0.7353227138519278,-0.403350830078125,-0.11902773380279541,0.004357337951660156,2.1508522033691415,-1.4380230903625488,0.6243832111358643,-0.05020332336425781,0.2541816234588623,-0.38055658340454057,-0.6301238536834717,5.0,7.0,03-11,0.017166229585806565
01-12,-0.5302064716815948,0.7972452640533438,-0.3916025161743151,-0.015669584274291548,0.09148740768432484,2.100886344909668,-1.502082347869873,0.677908182144165,-0.12236738204956055,0.2168114185333252,-0.46234130859375,-0.6392078399658203,5.0,7.0,03-12,0.018405097226301792
01-13,-0.5418169796466827,0.8049848079681396,-0.2666482925415039,-0.003387451171875888,0.05663490295410023,2.273495674133301,-1.3687801361083984,0.7046697139739977,-0.015677928924560547,0.21495819091796875,-0.4706318378448482,-0.6119565963745117,5.0,7.0,03-13,0.06465367227792714
01-14,-0.48376527428627014,0.7198419570922843,-0.282259464263916,-0.023898601531981978,0.09584498405456365,2.057629108428955,-1.2672171592712393,0.4544799327850342,-0.05153656005859375,0.29217028617858887,-0.44576048851013184,-0.6561799049377441,5.0,7.0,03-14,0.03411240130662907
01-15,-0.3754017949104309,0.7159724235534668,-0.223519086837769,0.046413421630859375,0.10891437530517534,2.0036630630493164,-1.0381760597228995,0.39360594749450684,0.020181655883789062,0.17635178565979004,-0.3644556999206543,-0.7357821464538574,7.0,5.0,03-15,0.06064732372760773
01-16,-0.6385698616504669,0.7004916667938228,-0.263191938400269,-0.007354736328125,0.12198424339294389,2.012477159500122,-1.0256543159484854,0.3259451389312744,0.020181655883789062,0.17635178565979004,-0.42949986457824707,-0.7372164726257326,6.0,6.0,03-16,0.021328705052534685
01-17,-0.43345373868942266,0.7972452640533447,-0.2869951725006108,-0.007354736328125,0.11327099800109863,2.021334886550904,-0.8671951293945304,0.2852361202239986,0.020181655883789062,0.17635178565979004,-0.4953432083129887,-0.900723457336426,6.0,6.0,03-17,0.035212938984235144
01-18,-0.39862263202667236,0.7895052433013916,-0.2869951725006108,-0.048291683197021484,0.02613925933837935,1.9625113010406494,-0.8864126205444336,0.24452638626098677,-0.08606290817260742,0.1769695281982422,-0.3791182041168213,-1.0376965999603271,5.0,7.0,03-18,0.006370991468429603
