,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.025218069553375244,0.04674065113067627,0.03683030605316162,-0.07149386405944824,0.06124395132064819,0.052119314670562744,0.007398545742034801,0.0867427587509153,0.1449587345123291,0.0,8.0,2.0,03-02,0.03543258797038682
01-03,0.0,0.025218069553375244,0.04674065113067627,0.03683030605316162,-0.07149386405944824,0.06124395132064819,0.04738110303878784,0.007398545742034801,0.0867427587509153,0.1449587345123291,0.0,8.0,2.0,03-03,0.03500184145840728
01-04,0.0,0.025218069553375244,0.048538267612457275,0.03683030605316162,-0.07149386405944824,0.06124395132064819,0.04738110303878784,0.007398545742034801,0.0867427587509153,0.1449587345123291,0.0,8.0,2.0,03-04,0.035165261138569194
01-05,0.0,0.005899667739868164,0.03235870599746704,0.03683030605316162,-0.07149386405944824,0.06124395132064819,0.04738110303878784,0.012331068515777477,0.0867427587509153,0.21453905105590843,0.0,8.0,2.0,03-05,0.038712068037553254
01-06,0.0,0.005899667739868164,0.0629199743270874,0.03683030605316162,-0.07149386405944824,0.06124395132064819,0.04738110303878784,-0.012331187725067139,0.0867427587509153,0.21453905105590843,0.0,7.0,3.0,03-06,0.039248341863805596
01-07,0.0,0.005899667739868164,0.06471776962280273,0.03683030605316162,-0.07149386405944824,0.04082918167114258,0.08291673660278331,0.014797568321228027,0.0867427587509153,0.21453905105590843,0.0,8.0,2.0,03-07,0.043252652341669265
01-08,0.0,0.032865285873413086,0.04494279623031616,0.03683030605316162,-0.07149386405944824,0.06578052043914795,0.08291673660278331,0.014797568321228027,0.0867427587509153,0.21453905105590843,0.0,8.0,2.0,03-08,0.04617465084249324
01-09,0.0,0.03466290235519409,0.05572915077209473,0.03683030605316162,-0.030330777168273926,0.06578052043914795,0.07580959796905518,0.014797568321228027,0.07806837558746316,0.14495873451232932,0.0,8.0,2.0,03-09,0.04330057989467274
01-10,0.0,0.03466290235519409,0.043145179748535156,-0.0021662116050720215,-0.030330777168273926,0.06578052043914795,0.07580959796905518,0.014797568321228027,0.13589715957641602,0.14495873451232932,0.0,7.0,3.0,03-10,0.043868606740778165
01-11,0.0,0.039121031761169434,0.043145179748535156,0.004333198070526123,-0.030330777168273926,0.06578052043914795,0.07580959796905518,0.014797568321228027,0.13589715957641602,0.14495873451232932,0.0,8.0,2.0,03-11,0.04486474665728484
01-12,0.0,0.039121031761169434,0.026965677738189697,0.010832548141479492,-0.030330777168273926,0.06578052043914795,0.09002387523651123,0.027128756046295166,0.0867427587509153,0.14495873451232932,0.0,8.0,2.0,03-12,0.041929375041614876
01-13,0.0,0.039121031761169434,0.14828842878341675,0.010832548141479492,-0.030330777168273926,0.06578052043914795,0.09002387523651123,0.027128756046295166,0.0867427587509153,0.08697521686553933,0.0,8.0,2.0,03-13,0.04768748716874552
01-14,0.0,0.02833491563796997,0.15045499801635742,-0.01949828863143921,-0.030330777168273926,0.06578052043914795,0.09002387523651123,0.027128756046295166,0.04337131977081299,0.08697521686553933,0.0,7.0,3.0,03-14,0.040203685110265536
01-15,0.0,0.010357797145843506,0.17645251750946045,-0.01949828863143921,-0.030330777168273926,0.06578052043914795,0.10186916589736938,0.027128756046295166,0.10119962692260742,0.08697521686553933,0.0,7.0,3.0,03-15,0.04726677591150455
01-16,0.0,0.019346237182617188,0.20028388500213623,-0.015165507793426514,-0.030330777168273926,0.015877962112426758,0.10186916589736938,0.027128756046295166,0.10119962692260742,0.07537841796874956,-0.878333330154419,7.0,3.0,03-16,-0.03479505127126525
01-17,0.0,0.03193026781082153,0.20028388500213623,-0.002166450023651123,-0.030330777168273926,0.029487788677215576,0.10186916589736938,0.027128756046295166,0.10119962692260742,0.17395067214965843,-0.8027777671813965,7.0,3.0,03-17,-0.015402257442474344
01-18,0.0,0.03193026781082153,0.20028388500213623,-0.002166450023651123,-0.030330777168273926,0.05897575616836548,0.10186916589736938,0.009865105152130127,0.11565732955932617,0.14495885372161887,-1.0294444561004639,7.0,3.0,03-18,-0.0362183018164201
01-19,0.0,0.02747213840484619,0.20028388500213623,-0.002166450023651123,-0.030330777168273926,0.05443918704986572,0.10186916589736938,0.009865105152130127,0.07228600978851318,0.11596691608428977,-1.0294444561004639,7.0,3.0,03-19,-0.043614479628476206
01-20,0.0,0.03466290235519409,0.22194862365722656,-0.019498229026794434,-0.030330777168273926,0.05443918704986572,0.10186916589736938,0.009865105152130127,0.07228600978851318,0.11596691608428977,-1.0294444561004639,7.0,3.0,03-20,-0.04256686839190394
01-21,0.0,0.07900458574295044,0.19489073753356934,-0.019498229026794434,-0.030330777168273926,0.05443918704986572,0.10186916589736938,0.002466261386871338,0.07228600978851318,0.11596691608428977,-1.0294444561004639,7.0,3.0,03-21,-0.04166823625564573
01-22,0.0,0.04077410697937012,0.19489073753356934,-0.019498229026794434,-0.030330777168273926,0.05443918704986572,0.10186916589736938,0.002466261386871338,0.07228600978851318,0.11596691608428977,-1.0294444561004639,7.0,3.0,03-22,-0.04514373432506213
01-23,0.0,0.038976311683654785,0.20572322607040405,-0.04549592733383179,-0.030330777168273926,0.05443918704986572,0.10186916589736938,0.002466261386871338,0.07228600978851318,0.11596691608428977,-1.0294444561004639,7.0,3.0,03-23,-0.046685825694691034
01-24,0.0,0.019201338291168213,0.20572322607040405,-0.04549592733383179,-0.030330777168273926,0.05443918704986572,0.10186916589736938,0.002466261386871338,-0.04337108135223411,0.11596691608428977,-1.0294444561004639,6.0,4.0,03-24,-0.058997831561348656
01-25,0.0,0.03257572650909424,0.20572322607040405,-0.04982900619506836,-0.010832428932189941,-0.009073138236999512,0.10186916589736938,0.002466261386871338,-0.04626297950744651,0.11596691608428977,-1.0294444561004639,5.0,5.0,03-25,-0.06244006482037631
01-26,0.0,0.04000604152679438,0.22370034456253052,-0.19065022468566895,-0.010832428932189941,-0.009073138236999512,0.10186916589736938,-0.012331187725067139,-0.0665029287338259,0.15075719356536865,-1.0294444561004639,4.0,6.0,03-26,-0.07295469262383203
01-27,0.0,0.05978101491928095,0.2475314736366272,-0.19065022468566895,0.0064994096755981445,-0.009073138236999512,0.10186916589736938,-0.012331187725067139,-0.0665029287338259,0.15075719356536865,-1.0294444561004639,5.0,5.0,03-27,-0.06741487979888917
01-28,0.0,0.04343456029891968,0.2619131803512573,-0.19065022468566895,0.0064994096755981445,-0.009073138236999512,0.10186916589736938,-0.014797449111938477,-0.0665029287338259,0.15075719356536865,-1.0294444561004639,5.0,5.0,03-28,-0.06781769882548941
01-29,0.0,0.04343456029891968,0.2619131803512573,-0.19065022468566895,0.0,-0.009073138236999512,0.11845242977142334,-0.014797449111938477,-0.0665029287338259,0.08117699623107888,-1.0294444561004639,4.0,6.0,03-29,-0.0732264572923834
01-30,0.0,0.04343456029891968,0.2250831127166748,-0.19065022468566895,0.008665859699249268,-0.009073138236999512,0.11845242977142334,-0.014797449111938477,-0.0665029287338259,0.08117699623107888,-1.322222113609314,5.0,5.0,03-30,-0.10240299051458189
01-31,0.0,0.04343456029891968,0.21969002485275269,-0.16681897640228271,0.008665859699249268,-0.009073138236999512,0.11845242977142334,-0.002466261386871338,-0.10987436771392822,0.08117699623107888,-1.322222113609314,5.0,5.0,03-31,-0.10354863513599745
02-01,0.0,0.06126701831817627,0.21429675817489624,-0.16681897640228271,0.04982912540435791,-0.009073138236999512,0.11845242977142334,0.022196173667907715,-0.2197483777999878,0.08117699623107888,-1.322222113609314,6.0,4.0,04-01,-0.10642219131643124
02-02,0.0,0.06126701831817627,0.21789228916168213,-0.17981761693954468,0.04982912540435791,-0.009073138236999512,0.045011937618255615,0.09125083684921265,-0.2197483777999878,0.08117699623107888,-1.293888807296753,6.0,4.0,04-02,-0.10509997606277467
02-03,0.0,0.06126701831817627,0.22328555583953857,-0.17981761693954468,0.04982912540435791,-0.009073138236999512,0.045011937618255615,0.09125083684921265,-0.2197483777999878,0.08117699623107888,-1.293888807296753,6.0,4.0,04-03,-0.10460967909206045
02-04,0.0,0.08283960819244385,0.208166241645813,-0.04332929849624634,0.04982912540435791,-0.009073138236999512,0.045011937618255615,0.09125083684921265,-0.2197483777999878,0.10437023639678933,-1.293888807296753,6.0,5.0,04-04,-0.08950651233846493
