,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.898547970379774,23.91304667069617,15.333334604899088,10.00000108372079,10.655737064180148,15.865381529345202,-14.207642904738153,-6.467667415807127,-15.1999969482422,4.800003051757798,12.804880486507653,-7.2268961169746335,7.0,5.0,3.9476360945804134
01-03,-19.672131467909935,20.454552227800274,18.589741826292496,10.00000108372079,16.666668171834402,13.432834935699933,-18.508289985497274,-6.733166222332149,-15.1999969482422,6.4000015258789205,11.710320167141349,-17.53731406353766,7.0,5.0,1.6336017709040787
01-04,-12.307699361496683,23.91304667069617,17.948716773083888,14.545456614376054,22.72727724277594,14.427858867113194,-17.534242459277742,-5.940600253007011,-14.400001525878919,7.3600006103515625,9.51637552571112,-6.44067980167129,7.0,5.0,4.484625741898023
01-05,-12.307699361496683,23.91304667069617,18.589741826292496,7.142860944173777,16.030528863391243,13.131312523164532,-14.705881040476502,-5.198020795293593,-13.821136446369179,7.3600006103515625,7.812499883584678,-2.4469835655315038,7.0,5.0,3.791689176040583
01-06,-13.846159489197346,23.91304667069617,20.62500237487254,10.714286094417377,21.42856838751807,12.69035514564772,-14.438507991835397,-6.435649290515897,-16.528925098736817,8.038585480154719,6.200315879981361,-7.350432686935061,7.0,5.0,3.7508737896722857
01-07,-9.230769936149668,27.857142309753254,18.354435011737223,10.714286094417377,25.170067861711388,10.659900258738606,-12.299459854423146,-4.4226000183471,-17.74194218241603,8.480003356933594,7.232704850475915,-7.6923127083462575,7.0,5.0,4.75678792034043
01-08,-25.454542301903153,28.571427355007227,16.35220031478748,10.714286094417377,25.170067861711388,9.137059093556783,-11.29031813562315,-3.902447023681267,-19.67213614529682,8.480003356933594,4.87421283446171,-7.863248643520546,7.0,5.0,2.926380388404219
01-09,-25.454542301903153,29.577462660417304,15.82278438035428,10.714286094417377,27.210882202248044,11.224491037164599,-10.95890643606037,0.4796158407816532,-18.6991882525934,7.680000305175781,5.660379338946253,-13.768120136012618,8.0,4.0,3.290762061077979
01-10,-29.090902391544205,29.577462660417304,21.76470555236184,1.785712575121809,23.57142352328,14.285718630076074,-6.720430055840579,-3.4912682916387987,-19.674797063148326,8.0,8.661412947368067,-10.97344911670769,7.0,5.0,3.1412990808121246
01-11,-18.333325054910777,29.078012505477506,21.176470835728637,-10.714286094417377,23.57142352328,18.46153874369064,-7.58807498774632,0.0,-19.512191717997702,6.369428057385982,4.761907645273721,-18.832391916685143,6.0,6.0,2.369875961589931
01-12,-18.333325054910777,27.65957410831662,21.176470835728637,-9.401710969221485,24.137931884965177,14.973260463946012,-7.880433603050838,0.4819272401665552,-19.166668256123877,6.4000015258789205,4.292527544737408,-20.881229816062344,7.0,5.0,1.954860492030834
01-13,-18.333325054910777,27.65957410831662,19.2771047998329,-11.11111111111111,24.137931884965177,12.154691511376267,2.1739174096029052,1.9277089606662208,-22.222225844916775,7.086611275959909,4.292527544737408,-23.725491387713028,8.0,4.0,1.9431595080671429
01-14,-8.333325054910777,27.65957410831662,18.1250047963112,-3.571425150243638,21.98581206511331,11.049720154537395,1.3586943317732996,1.9230751596257873,-30.90908744118432,7.086611275959909,6.230531006447254,-23.137261318454765,8.0,4.0,2.455660327774274
01-15,-8.333325054910777,26.81159464107595,10.06289826866878,-4.504500150622567,21.276592866532866,8.83977744085969,-0.5479446686014253,6.490378663737155,-27.433622791769263,7.668228190240269,6.542057185401118,-23.137261318454765,7.0,5.0,1.9779061060130856
01-16,-6.557370641801303,28.873237958623125,12.269941611582345,-4.504500150622567,21.276592866532866,10.326089879008405,2.1739174096029052,0.7299320884132204,-26.315790354269943,7.668228190240269,7.009350167516902,-46.18937725726783,8.0,4.0,0.5633543139632001
01-17,-6.557370641801303,22.307690191550996,2.0548006722750705,-4.504500150622567,25.531916512575282,8.88888726999726,3.5230382771007944,0.0,-26.315790354269943,6.885760037776846,9.160310900730053,-36.363643869927884,7.0,5.0,0.3842582371153842
01-18,-6.557370641801303,23.48485224776783,2.0548006722750705,1.8018000602490387,25.531916512575282,9.289621437555839,4.812835997278459,0.7299320884132204,-27.192986712304705,4.68750291038303,6.046509736719359,-63.144323118613244,9.0,3.0,-1.5379090674585107
01-19,2.985080601935728,23.48485224776783,4.109593179530506,1.8018000602490387,23.611112490848203,8.791213253819429,4.5576427727786575,0.7299320884132204,-23.275859659265365,4.68750291038303,6.220834046796921,-52.16346528579514,10.0,2.0,0.4616865589551722
01-20,2.985080601935728,24.242427252759718,9.677418114367397,-8.10811101069608,23.611112490848203,9.289621437555839,4.5576427727786575,-0.48661752498321353,-14.354844688749147,5.468748428393206,5.039365348506003,-86.72565568799547,8.0,4.0,-2.0669843721065964
01-21,-2.985071705720311,26.4285722192453,6.451606948963502,-1.6949238156632322,23.076918588138476,9.289621437555839,7.238605349754939,-0.9661826846139976,-17.647062594856518,6.9230739886944255,4.437396759275598,-86.72565568799547,7.0,5.0,-2.1810917664351215
01-22,-2.985071705720311,20.863306822845132,-2.739723343007233,0.0,23.076918588138476,9.289621437555839,6.923076264721899,1.2019162435500896,-17.647062594856518,11.029411455339226,4.437396759275598,-85.25073791954547,7.0,5.0,-2.650078999308606
01-23,-2.985071705720311,21.42856838751807,0.0,-8.10811101069608,23.076918588138476,10.21505676124642,11.306533807215217,1.2048238454422584,-18.644065878850856,10.29412156570318,4.912835904765266,-73.20442483821125,7.0,5.0,-1.7085678811208016
01-24,-2.985071705720311,21.42856838751807,-3.4482724601392922,-1.8018000602490185,26.760563853240615,8.287291762440235,7.772019701281277,0.0,-13.559316965534451,11.029411455339226,5.229792816142094,-94.73683977430102,6.0,6.0,-3.001971082498548
01-25,-2.985071705720311,23.076918588138476,7.586207633636502,-4.504500150622567,10.44775986623649,12.834225076190375,5.319150217845466,0.0,-13.559316965534451,12.374096119121745,5.511809604551791,-119.93007666324684,7.0,5.0,-5.319066531616943
01-26,12.658230522240038,23.076918588138476,-0.6896544920278738,1.8018000602490387,4.761900256640573,20.48780326117081,5.066668192545573,-0.2439080271815578,-9.999998410542792,16.11110941863351,3.387097493666924,-82.84883305889784,8.0,4.0,-0.535905516280426
01-27,22.784810413097148,23.076918588138476,7.947020233527052,1.8018000602490387,8.396938923709326,20.098037955303546,3.1999969482421875,0.7317008211950168,-6.956523397694479,13.237404672016313,2.601631248262757,-65.52631686268754,10.0,2.0,2.616118300279904
01-28,22.784810413097148,19.999998233936484,13.291141293862887,1.8018000602490387,8.396938923709326,18.13725547486205,1.3333320617675664,0.9592316815633278,-7.6923127083462575,12.608693819340514,3.697749627518871,-65.78948078393285,10.0,2.0,2.460763174802343
01-29,-1.53846929764635,19.259258212703116,6.289309543558123,1.8018000602490387,8.396938923709326,17.647059854751674,1.3404812884881532,1.2019162435500896,-12.500005321843357,12.608693819340514,3.2154311255848826,-66.3157960780771,9.0,3.0,-0.7161151354693231
01-30,-25.454542301903153,16.153840510802674,0.6666660308837891,1.8018000602490387,8.396938923709326,14.358978653957214,4.010697726870099,-0.7263857660994668,-8.620689371678274,12.608693819340514,0.1607677231829878,-84.21052778343225,8.0,4.0,-5.071146814509792
01-31,-34.54545336321368,19.259258212703116,3.8709641693781016,1.8018000602490387,13.533839169105901,15.228429805516996,6.54911810049217,1.6548503864241177,-10.344825601747953,13.768119898144818,2.103554064963587,-64.41558650662279,9.0,3.0,-2.627994300383881
02-01,-34.54545336321368,19.259258212703116,10.967739504160097,1.8018000602490387,17.037038149002957,14.87179866517388,6.313131252316453,3.480280681180165,-6.896544920278616,15.340086341340886,3.9370079331436756,-62.597412570047084,9.0,3.0,-0.9192725045224263
02-02,-21.31147412836026,15.555558106536191,7.741936029678345,1.8018000602490387,8.88888908511817,13.541666472641126,6.313131252316453,0.6960494981316295,-6.034480915908815,15.107909967104408,4.075238624108079,-53.05623460480574,9.0,3.0,-0.5566675460992805
02-03,-21.31147412836026,18.518518191469717,13.750001583248364,1.8018000602490387,8.88888908511817,9.782612146299057,5.8080812337848275,1.3921100597705982,-5.932201677545407,17.42856843130929,5.263160225698983,-56.5000057220459,9.0,3.0,-0.09249504258362744
02-04,-21.31147412836026,17.037038149002957,10.62500461004669,-4.761911790117163,1.5999984741210938,0.5434777327093245,8.080806317177142,0.22987936238866416,-18.644065878850856,16.834527072893525,6.1349708057911725,-57.249999046325684,8.0,4.0,-3.406812359960283
02-05,-21.31147412836026,17.910448026752686,10.493824480510568,-2.80373550646287,1.5999984741210938,3.804350607730879,7.9404504963188485,4.2792805128791676,-17.647062594856518,18.59154524724644,5.214726281940515,-58.24999809265137,8.0,4.0,-2.5148038495692346
02-06,-21.31147412836026,20.28985306936711,6.451606948963502,-2.80373550646287,0.7999992370605469,10.824743915103326,4.846940140881038,6.7114033104874835,-14.754100154721952,17.18309586730601,5.214726281940515,-64.24871308009452,8.0,4.0,-2.566304508210839
02-07,-21.31147412836026,19.11764615650409,8.805030362005603,-2.80373550646287,-3.906255675247066,5.729167539781611,4.29293117818995,6.292129100505081,-13.11475743019791,15.211266735389414,6.849319244210959,-60.506331039303994,7.0,5.0,-2.945421955248783
02-08,-37.037033357738125,16.666668171834402,10.06289826866878,-2.80373550646287,1.5624985448084445,6.185567073657809,5.486290635204157,4.794521293609118,-13.11475743019791,15.944053864058208,7.2948332012006585,-65.4450335630328,8.0,4.0,-4.200269067032511
02-09,-37.037033357738125,16.666668171834402,10.06289826866878,-2.80373550646287,-3.906255675247066,5.208328482694815,6.188118870311366,5.936078129875197,-19.82757897779603,17.00680294175444,8.682633811538675,-60.81425100015989,7.0,5.0,-4.553110486727192
02-10,-27.77777225882941,11.363643136891183,1.3333320617675781,0.9009000301245093,-4.724414400782764,6.666666259113549,8.168315020346999,5.936078129875197,-21.052637302754626,14.184396779367523,3.7854927788504797,-60.81425100015989,8.0,4.0,-5.16918756384914
02-11,-27.77777225882941,9.923664191602642,-1.9999980926513672,-2.6315764707211,-6.400003433227538,6.153846247896895,7.9207905015925455,5.080826652840999,-22.321428951560225,12.949635154384806,3.3280513478811375,-62.849872433929136,6.0,6.0,-6.551986462059979
02-12,-27.77777225882941,8.527133144027728,6.962026032742867,-6.363630156871835,-6.400003433227538,2.5641061693801577,7.9207905015925455,3.0588262221392464,-19.13043312404465,11.678828102708081,2.060223702373824,-62.08650832963524,7.0,5.0,-6.58220111897035
02-13,18.66666475931803,-5.4263608156651175,1.9999980926513672,-6.363630156871835,-3.9999961853027344,0.0,9.24999713897705,1.9230751596257873,-19.13043312404465,11.240875790462006,0.15847467726400255,-70.29178007359482,6.0,6.0,-5.164426228098409
02-14,20.77921695905455,-5.4263608156651175,-0.6849308357517968,-3.636360089641049,-0.7812492724042049,3.141358315606412,13.184078952846617,3.7735815105931665,-18.26087288234543,10.218975460010357,1.4285738073508167,-63.104319046519834,6.0,6.0,-3.280692328072126
02-15,20.77921695905455,-5.4263608156651175,2.0548006722750705,-3.636360089641049,3.9062463620211116,3.141358315606412,13.399507994002994,3.08788867608033,-15.652175571607522,13.333333784243164,0.7936537971601256,-68.42105725465399,8.0,4.0,-2.7199955975936594
02-16,15.277779157514871,-5.4263608156651175,-2.739723343007233,5.982900496613692,-16.000003814697266,1.0695176938778241,14.669929600650663,3.08788867608033,-15.044245845756752,11.304350710546109,-3.7037039880939675,-62.849872433929136,6.0,6.0,-4.530961992155498
02-17,15.277779157514871,-10.077519308209085,-2.666664123535141,5.982900496613692,-16.935486817086996,1.0695176938778241,14.669929600650663,5.7007127639452415,-12.727269259366139,13.802817355448985,-0.31152617895386386,-68.42105725465399,6.0,6.0,-4.552988822812828
02-18,4.166670805877945,-14.728687041783523,4.458601918054626,-4.761911790117163,-18.85246013768477,1.0695176938778241,12.9584398541648,3.1477024416140047,-14.954953066337756,14.525139441573051,-0.31152617895386386,-68.42105725465399,6.0,6.0,-6.808710276197401
02-19,4.166670805877945,-17.187502619344798,0.0,-3.773592756753228,-18.85246013768477,0.0,11.30221762073733,4.285710393165878,-16.000002080743965,16.164387319789842,-0.31152617895386386,-66.57894745097597,4.0,8.0,-7.232087090407133
