,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.817879788659376,-4.632517327048229,-15.148227508204709,7.32681196637958,1.33951690327551,-5.191059398530155,0.35264329208559875,-6.894305469543976,7.388687728508862,-9.37134432282305,8.17009853422221,-37.380779341525304,5.0,7.0,-9.154862894321921
01-03,-83.46196195733091,-2.501992638659728,-15.45432646856853,7.32681196637958,2.599079053955093,-3.1032016478170883,-0.7034925749076802,-3.299809073321094,7.388687728508862,-9.885485982079928,10.643758264239441,-37.771131144057534,4.0,8.0,-10.68525537280496
01-04,-82.85714126019995,-1.328765265689335,-15.575155941188045,8.949271503868927,2.2622134539758263,-4.326686450425069,-0.7822765676516444,-3.6581516269425887,7.4849594884651705,-9.52159154339007,8.526536319711333,-33.638355524762446,4.0,8.0,-10.372095284518993
01-05,-73.5744011532164,-3.907382103976388,-15.05558091209614,10.996696063015342,3.9571082704042797,-2.4343594413389713,-2.4927140393204152,-4.288869913646607,6.952265015106575,-11.10853527677522,8.838914539113482,-37.10101191186889,4.0,8.0,-9.934822572049946
01-06,-75.0347696521735,-4.183660328645156,-7.843823964732395,12.054089409427887,4.177278297918135,-3.471549283029112,-3.4208457885073518,-2.0813619251578492,8.09687203230696,-15.379141579232192,8.43183375414914,-29.882595264292984,4.0,8.0,-9.044806190997368
01-07,-71.7663460804483,-1.6864278703083373,-4.294196767374541,11.55752698552346,4.323501465243452,-2.483121481831492,-2.0949375091675138,1.7305357315471361,9.133540117367627,-15.16083262176171,7.728952523273931,-30.66523921991819,5.0,7.0,-7.806420393987874
01-08,-80.90736141363881,-1.0851505863033233,-3.565738125244448,8.48966607778873,4.145475790351551,-1.97685560239524,-7.124077337670295,5.323309647409539,9.801518905652099,-16.678646443377506,8.920060986691993,-29.31340336127613,5.0,7.0,-8.664266788500987
01-09,-70.516723360528,-3.261420806210095,-0.6086797787104095,9.321912403689986,4.094609925857885,-1.1753643376568361,-9.382513594893831,4.2763168776975595,10.0,-17.39756102532994,7.04076213170702,-34.60541733657665,5.0,7.0,-8.517839908412776
01-10,-63.31428164527533,-2.8307918247366315,0.19759872984688948,7.3558917305502405,2.171665320476975,-1.500350626899473,-7.748782989146223,2.1998204423254233,8.753060385069892,-17.709080926705447,7.891226917953273,-35.037886518968044,6.0,6.0,-8.297659250459036
01-11,-37.53608863315067,-2.6750823300719637,-1.1966231321844374,9.937141418696047,3.844154655159294,-2.850872667750472,-6.90585755156734,3.700370923056891,7.066022240896724,-17.731513962850563,6.5595637170901915,-48.111662262121705,5.0,7.0,-7.1583706320665
