,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.78523382541968,0.0,16.666666666666664,31.428568703787658,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,2.4390243902439024,-6.217620779150959,7.0,5.0,-1.43567970491541
01-03,-67.78523382541968,0.0,16.666666666666664,31.428568703787658,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,2.4390243902439024,-10.526315789473683,7.0,5.0,-1.7947376224423035
01-04,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,-10.736846923828125,7.0,5.0,-2.1316780178145502
01-05,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,-10.736846923828125,7.0,5.0,-2.1316780178145502
01-06,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,-10.736846923828125,7.0,5.0,-2.1316780178145502
01-07,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,-10.736846923828125,7.0,5.0,-2.1316780178145502
01-08,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,4.987538022112897,1.9999980926513672,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,-8.947372436523438,7.0,5.0,-1.9825551438724929
01-09,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,3.125,-10.294114553392241,0.0,6.4220168235154755,1.4634109124904724,-8.947372436523438,6.0,6.0,-2.440161171363354
01-10,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,19.387755697838994,0.0,3.125,-10.294114553392241,0.0,3.669721399349996,1.4634109124904724,-8.947372436523438,6.0,6.0,-1.1785614639633886
01-11,44.44444444444444,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-8.947372436523438,6.0,6.0,7.7073941611055945
01-12,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-3.2110127864107176,2.1317763552340994,-8.947372436523438,5.0,7.0,-25.732894772212077
01-13,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-14.364642688800902,5.0,7.0,-25.993202454741848
01-14,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-14.364642688800902,5.0,7.0,-25.993202454741848
01-15,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-14.364642688800902,5.0,7.0,-25.993202454741848
01-16,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-14.872365355690874,5.0,7.0,-26.035512676982677
01-17,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,17.708335609899528,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-14.872365355690874,5.0,7.0,-26.035512676982677
01-18,-354.5454446934474,0.0,16.666666666666664,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,-0.9174347244904797,2.1317763552340994,-14.98334509990294,5.0,7.0,-26.222210410670638
01-19,-354.5454446934474,0.0,-5.555555555555555,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-14.98334509990294,4.0,8.0,-27.989714042548936
01-20,-354.5454446934474,0.0,-5.555555555555555,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-14.98334509990294,4.0,8.0,-27.989714042548936
01-21,-354.5454446934474,0.0,-5.555555555555555,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-14.98334509990294,4.0,8.0,-27.989714042548936
01-22,-354.5454446934474,0.0,0.0,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-14.98334509990294,4.0,8.0,-27.526751079585974
01-23,-209.09091106131052,0.0,0.0,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-14.98334509990294,4.0,8.0,-15.405539943574572
01-24,-209.09091106131052,0.0,0.0,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-15.09433542873534,4.0,8.0,-15.414789137643938
01-25,-209.09091106131052,0.0,0.0,28.57142857142857,15.578942549856068,0.0,3.125,-10.294114553392241,0.0,0.0,2.2265202704262346,-28.024683915847753,4.0,8.0,-16.49231817823664
01-26,-209.09091106131052,0.0,0.0,28.57142857142857,15.578942549856068,0.0,2.3929478066902177,-10.294114553392241,0.0,0.0,0.7858538438881858,-28.024683915847753,4.0,8.0,-16.673378063223957
01-27,-209.09091106131052,0.0,0.0,28.57142857142857,15.578942549856068,0.0,2.3929478066902177,-3.6764704851130743,0.0,0.0,0.7858538438881858,-38.26666514078776,4.0,8.0,-16.97540615961236
01-28,-209.09091106131052,0.0,0.0,28.57142857142857,15.578942549856068,0.0,2.3929478066902177,-3.6764704851130743,0.0,0.0,0.7858538438881858,-38.26666514078776,4.0,8.0,-16.97540615961236
