,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.32642919219928,13.450293213017922,-6.529848804370906,8.404874710978063,6.775873616781701,1.520911141193567,4.378812269496345,3.2490943967157957,14.649682624884242,3.1693986223314057,25.421687771402183,-10.14084896760391,9.0,3.0,1.2519584502189276
01-03,-64.64757637534431,13.953491079929648,-6.381000852576888,8.404874710978063,0.5267095186241103,0.9818739931136781,2.3883747993496,5.300348444971643,14.649682624884242,0.874316142527916,20.642769404148055,-7.486630231972989,9.0,3.0,-0.8993972284472692
01-04,-74.24242356878268,13.853318231454836,-4.6576620027090225,7.9078177422731475,-3.053432113605758,-0.5307100130817513,3.9836603150398338,9.459458370988985,14.649682624884242,0.7700736375047263,20.70263063947453,-7.731951161061577,7.0,5.0,-1.5741281081350413
01-05,-59.72222604303291,12.689175008448714,-4.890550433115641,9.013835214269028,-5.652866356899693,-1.4537149081407896,2.0833411978347622,9.797295882285646,13.052858450870838,4.456520172959206,16.978777711024534,-7.731951161061577,7.0,5.0,-0.9482921053798238
01-06,-70.61966723082207,11.757860430043808,-3.1569097907371058,7.253650305902363,-9.03862263413151,-1.4537149081407896,3.4374990686774622,12.668918755648345,12.889373886718452,5.633797723497668,17.288555635331534,-8.571426802088435,7.0,5.0,-1.8258904633416904
01-07,-60.89744628220345,10.37344912043195,-4.1044735953654445,8.639213482512925,-6.330135773272481,-1.6067333056643731,1.8750031044084772,16.17161762915776,13.46982797379658,5.119828446670267,14.743590605721316,-5.71429279164632,7.0,5.0,-0.6883792821210659
01-08,-70.29479566283611,10.318839031717062,-5.47427946284241,7.64706110808323,-5.208338109346712,-0.22953854128540224,-0.31282307084318334,17.83440007927039,13.095238832463158,6.444686943359226,12.179490549637952,-4.675332717779931,6.0,6.0,-1.5562825850335607
01-09,-67.72727169281197,10.685713631766184,-6.9378028201199555,9.889623880106337,-3.9262880029294775,-1.2412710872811736,-2.93500769487222,22.970902784152038,11.270723052668217,4.189047537538248,12.05128249018541,-3.626945821476487,6.0,6.0,-1.2781078119229043
01-10,-63.64654139965473,11.444756644462535,-8.180060728651497,10.419420497791897,-3.4618377581645516,-1.8153081361591,-1.729728080130912,21.894407373975604,11.602211807794479,4.403875215972395,9.436438482695447,-6.349206649557296,6.0,6.0,-1.3317977274688106
01-11,-59.89071829918693,12.436976020086892,-9.728946000614856,11.081678901346944,-4.028437875424521,-0.3152085356634751,-1.6198662507850305,20.41139124706571,9.723757965683111,-0.5405426025390625,9.778357138718457,-20.658692017081933,5.0,7.0,-2.7791875256995584
01-12,-55.970148570866186,13.389357379531702,-9.632138363096034,13.186813186813188,-4.3478277258538185,0.31324130065339756,-3.7486236386745344,22.46835502728573,11.232276165775826,-0.32119627924073635,9.281046134586642,-13.202254904022482,6.0,6.0,-1.445925023925609
01-13,-56.929638458817564,12.10084456540822,-13.480887416055806,12.910287587267472,-4.430375401359908,0.7794262047106904,-5.843447678922746,25.316461044480086,10.462553053385824,-0.8583683082144322,9.517601197029112,-16.138333619046318,6.0,6.0,-2.2161564358446135
01-14,-52.66524008648954,11.434977266842123,-12.027832879484865,13.559325546277986,-4.430375401359908,-1.0132510928602276,-8.379275131790012,18.37748577027912,9.281769446235584,-1.5118724210371075,8.923882395684988,-17.002879230684417,5.0,7.0,-2.9544404848655232
