,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39754295349121094,-0.5790295600891131,1.5728840827941895,1.2600364685058594,1.8286247253417978,-1.4531202316284197,0.2896537780761719,-6.944913864135739,16.070930480957024,-10.4090576171875,-0.7902030944824219,-1.3421592712402273,5.0,7.0,03-02,-0.07449142138163249
01-03,-0.04148197174072221,-0.670638084411622,1.5521407127380362,1.2600364685058594,1.672431468963623,-1.3506278991699237,-0.35707855224609375,-6.174694061279297,16.070930480957024,-9.193992614746094,0.4449729919433594,-1.1795997619628693,5.0,7.0,03-03,0.16936659812927335
01-04,0.0345692634582524,-0.7916283607482919,1.555598258972167,1.2513947486877441,1.4555859565734872,-1.5623712539672834,-0.5073947906494141,-6.702365875244141,15.969341278076179,-10.113563537597656,-2.3725318908691406,-2.775527954101541,5.0,7.0,03-04,-0.37990784645080317
01-05,0.038026094436646396,-0.8244676589965829,1.4709033966064444,1.2444791793823242,1.7617726325988743,-1.3819446563720685,-0.3680706024169922,-7.0245208740234375,11.500560760498054,-10.512977600097656,-3.9375877380371165,-0.9099769592285014,5.0,7.0,03-05,-0.745317002137501
01-06,0.15210342407226607,-0.8331098556518555,1.771653175354004,1.424238681793212,1.9616045951843253,-1.096867561340332,-0.6786041259765625,-6.989337921142571,12.69585037231446,-9.450767517089844,-2.0177040100097727,2.505905151367216,6.0,6.0,03-06,-0.04625296592712121
01-07,0.3612451553344731,-0.4442119598388672,1.7837548255920401,1.6402935981750488,1.9350762367248509,-1.3904285430908203,-0.9562625885009766,-4.686101913452152,10.977481842041016,-8.32193374633789,-1.4768333435058594,1.7188415527343892,6.0,6.0,03-07,0.09507675965627094
01-08,0.2696373462677002,-0.10543394088745117,1.5486869812011728,1.2721362113952637,2.0249547958374006,-1.8696680068969727,-0.3051567077636754,-4.023271560668945,10.939739227294929,-7.250297546386719,-2.036872863769524,1.1280517578125,6.0,6.0,03-08,0.13270880778630664
01-09,0.42865371704101607,0.12790489196777433,1.603995323181155,1.5158448219299316,2.040510654449461,-1.0166559219360316,-0.44968605041503906,-3.1789913177490234,10.81893539428711,-6.1609344482421875,-5.111385345458977,0.5095138549804688,7.0,5.0,03-09,0.09397546450297141
01-10,0.49433445930480957,0.14691877365112394,1.6247386932373056,1.3118906021118173,1.8745222091674787,-1.5435523986816424,-0.6657180786132812,-3.908477783203125,9.863243103027344,-5.370586395263679,-5.800754547119141,-0.5352783203125,6.0,6.0,03-10,-0.2090599735577907
01-11,0.63779616355896,0.14173316955566406,1.3983139991760254,1.0906486511230469,1.70475149154663,-1.2327041625976545,-0.7610454559326172,-3.2704544067382777,9.996814727783203,-2.5826759338378906,-3.1415939331054688,-5.6065750122070455,6.0,6.0,03-11,-0.13541589180628547
