,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999999888241293,0.0,0.07000000402331352,0.0,0.0,0.10999999567866325,-0.010000001639127731,-0.004999999888241293,-0.004999999888241289,-0.019999999552965164,0.0008199997246265411,-0.005000000819563869,4.0,8.0,03-02,0.011734999793892106
01-03,0.004999999888241293,0.0,0.07000000402331352,0.0,0.0,0.11969999596476555,-0.030000001192092896,-0.004999999888241293,-0.004999999888241289,-0.007699999958276752,0.0010999999940395355,0.0,4.0,8.0,03-03,0.01234166657862564
01-04,0.004999999888241293,0.0,0.07000000402331352,0.0,0.0,0.08969999477267265,-0.030000001192092896,-0.004999999888241293,-0.004999999888241289,-0.005000000819563866,-0.0009000003337860107,0.008360000327229503,4.0,8.0,03-04,0.010596666407460967
01-05,0.18500000331550837,0.0,0.07000000402331352,0.0,0.0,0.08449999615550041,-0.030000001192092896,-0.004999999888241293,-0.002500000409781933,-0.009999999776482579,-0.0009000003337860107,0.008360000327229503,4.0,8.0,03-05,0.02495500018509726
01-06,0.18500000331550837,0.0,0.07000000402331352,0.0,0.0,0.08969999477267265,-0.030000001192092896,0.0,-0.004499999806284906,-0.03200000151991844,-0.0009000003337860107,0.008360000327229503,4.0,8.0,03-06,0.02380499996555348
01-07,0.18500000331550837,0.0,0.03999999910593032,0.0,0.0,0.09969999641180038,-0.030000001192092896,0.0,-0.004499999806284906,-0.020000001415610317,-0.005000000819563869,0.008360000327229503,4.0,8.0,03-07,0.02279666632724305
01-08,0.024999999441206455,0.0,0.03999999910593032,0.0,0.0,0.09969999641180038,-0.030000001192092896,0.0,-0.004499999806284906,-0.015000000596046448,-0.005179999396204952,0.008360000327229503,4.0,8.0,03-08,0.009864999524628123
01-09,0.02500000037252903,0.0,0.03999999910593032,0.0,0.0,0.09969999641180038,-0.012000001966953278,0.0,-0.0054999999701976785,-0.00299999862909317,-0.005179999396204952,0.006899999454617504,4.0,8.0,03-09,0.012159999615202347
01-10,0.02500000037252903,0.025000002235174172,0.03999999910593032,0.0,0.0,0.09969999641180038,-0.012000001966953278,0.0,-0.0054999999701976785,-0.022950001060962677,-0.005179999396204952,0.006899999454617504,5.0,7.0,03-10,0.012580832932144403
01-11,0.11500000022351742,0.025000002235174172,0.034999998286366456,0.0,0.0,0.09969999641180038,-0.010000001639127731,0.02000000048428774,-0.0054999999701976785,-0.01699999719858169,-0.005179999396204952,0.006899999454617504,6.0,6.0,03-11,0.02199333324097097
01-12,0.044999999925494194,0.025000002235174172,0.034999998286366456,0.0,0.0,0.09969999641180038,-0.030000001192092896,0.02000000048428774,-0.0054999999701976785,-0.009800001978874207,-0.005179999396204952,0.006899999454617504,6.0,6.0,03-12,0.015093332855030894
01-13,0.044999999925494194,0.025000002235174172,0.034999998286366456,0.0,0.0,0.09969999641180038,-0.030000001192092896,0.02000000048428774,-0.0054999999701976785,0.02499999850988388,-0.005179999396204952,0.0018999986350536346,7.0,5.0,03-13,0.017576666160797078
01-14,0.05500000063329935,0.015000000596046448,0.034999998286366456,0.0,0.0,0.09969999641180038,-0.030000001192092896,0.02000000048428774,-0.0054999999701976785,0.054999999701976776,-0.005179999396204952,0.0018999986350536346,7.0,5.0,03-14,0.02007666618252794
01-15,0.05600000265985727,0.015000000596046448,0.03999999910593032,0.0,0.0,0.09969999641180038,-0.026000000536441803,0.02000000048428774,-0.0054999999701976785,0.10000000149011612,-0.005000000819563869,0.0018999986350536346,7.0,5.0,03-15,0.024674999838074047
