,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908203,0.9099998474121094,-0.26999950408935547,-0.19999980926513672,-1.869999885559083,0.37000012397766113,0.029999971389770508,0.30000007152557373,0.00999999046325728,-0.3299999237060547,0.07999992370605469,-0.4100000858306885,7.0,5.0,03-02,-0.10499994953473413
01-03,-0.06000018119812012,1.2499999999999982,-0.3999996185302699,-0.19999980926513672,-1.619999885559082,0.3400001525878906,0.019999980926513672,0.30000007152557373,0.00999999046325728,-0.3599998950958252,0.009999990463256836,-0.9500000476837156,6.0,6.0,03-03,-0.13833327094713826
01-04,-0.06000018119812012,0.9099998474121094,-0.44999980926513494,-0.1400003433227539,-1.6600003242492694,0.43000006675720215,-0.009999990463256836,0.3799999952316284,-0.1800000667572017,-0.2799999713897705,0.0,-0.8500000238418572,3.0,9.0,03-04,-0.15916673342386872
01-05,0.20999979972839355,0.7199993133544922,-0.2399997711181623,0.23000049591064275,-1.9499998092651376,0.3800001144409175,-0.009999990463256836,0.41999995708465576,-0.3899998664855957,-0.34999990463256836,-0.05000007152557373,-0.7700001001358037,5.0,7.0,03-05,-0.1499999860922497
01-06,0.20999979972839355,0.7799997329711932,-0.7200002670288068,-0.06999969482422053,-1.9699997901916504,0.3800001144409175,-0.03999996185302712,0.4299999475479126,-0.2100000381469731,-0.3100001811981201,-0.05000007152557373,-0.7700001001358037,4.0,8.0,03-06,-0.19500004251797987
01-07,0.20999979972839355,1.1599998474121112,-0.5999994277954084,-0.09000015258789062,-2.25,0.4300000667572017,-0.019999980926513672,0.6599999666213989,-0.3399999141693115,-0.009999990463256836,-0.15000009536743164,-0.6599999666213994,4.0,8.0,03-07,-0.13833332061767556
01-08,0.07999992370605469,0.8400001525878906,-0.4399995803833008,-0.19999980926513672,-2.119999885559082,0.4500000476837154,-0.06999993324279785,0.6799999475479126,-0.43000006675720215,-0.1100001335144043,-0.12000000476837136,-0.6000000238418584,4.0,8.0,03-08,-0.16999994715054836
01-09,0.06999993324279785,0.8899993896484375,-0.7299995422363281,0.19999980926513672,-2.1599998474121094,0.619999885559082,-0.09000003337860107,0.6000000238418577,-0.3600001335144043,-0.009999990463256836,-0.21000003814697266,-0.50000011920929,5.0,7.0,03-09,-0.14000005523363754
01-10,0.09999990463256836,0.4799995422363281,-1.260000228881836,0.05000019073486328,-2.299999713897707,0.49000000953674316,0.029999971389770508,0.41999995708465554,-0.2800002098083496,0.04999995231628418,-0.24000000953674316,-0.6200000047683714,7.0,5.0,03-10,-0.25666671991348283
01-11,0.3399999141693115,0.36999988555908203,-1.2300004959106428,-0.15999984741210938,-2.3499999046325684,0.31999993324279785,-0.019999980926513672,0.38999998569488525,-0.2700002193450928,-0.2800002098083496,0.05000007152557373,-0.5400000810623169,5.0,7.0,03-11,-0.28166674574216194
01-12,0.6499998569488525,0.9600000381469727,-2.630000114440918,0.8999996185302734,-2.369999885559082,0.3300001621246338,-0.019999980926513672,0.33000004291534424,-0.31999993324279785,-0.25999999046325684,-0.12000000476837158,-0.630000114440918,5.0,7.0,03-12,-0.2650000254313151
01-13,0.6499998569488525,0.880000114440918,-2.550000190734865,1.9000005722045916,-2.3499999046325675,0.4500000476837158,0.0,0.4700000286102297,-0.3200001716613765,-0.2999999523162842,-0.12000000476837158,-0.6400001049041748,5.0,7.0,03-13,-0.160833309094111
01-14,0.6499998569488525,0.9700002670288086,-2.760000228881836,1.75,-2.4099998474121076,0.3599998950958252,-0.019999980926513672,0.4100000858306885,-0.6399998664855957,-0.26999998092651367,-0.09000003337860107,-0.6500000953674316,5.0,7.0,03-14,-0.22499999403953538
01-15,0.5399999618530278,0.880000114440918,-3.300000190734865,1.8699998855590838,-2.569999694824217,0.21000003814697132,-0.039999961853027344,0.4200000762939453,-0.6399998664855957,-0.3299999237060547,-0.0700000524520874,-0.619999885559082,5.0,7.0,03-15,-0.30416662494341523
01-16,0.6499998569488525,0.8600006103515652,-3.690000534057619,1.1100006103515625,-2.9099998474121076,0.04999995231628418,-0.13999998569488525,0.3500000238418579,-0.5199999809265137,-0.3299999237060547,-0.040000081062316895,-1.0400000810623171,5.0,7.0,03-16,-0.4708332816759743
01-17,0.48000001907348633,1.0299997329711923,-3.869999885559084,1.1100006103515625,-3.0599994659423837,-0.16000008583068803,-0.270000100135803,0.2999999523162842,-0.5199999809265137,-0.3299999237060547,0.009999990463256836,-1.0500000715255737,5.0,7.0,03-17,-0.5274999340375265
01-18,0.5799999237060547,1.0900001525878915,-3.869999885559084,1.0700006484985352,-2.9800004959106445,0.18000006675720215,-0.270000100135803,0.3200000524520874,-0.3900001049041748,-0.5099999904632564,0.01999998092651345,-1.0299999713897705,6.0,6.0,03-18,-0.48249997695287067
01-19,0.6999998092651367,1.0900001525878915,-4.129999160766602,1.5999994277954102,-2.4099998474121094,0.1000001430511479,-0.1299999952316282,0.3200000524520874,-0.2800002098083496,-0.3899998664855957,-0.07999992370605469,-0.6100000143051147,5.0,7.0,03-19,-0.351666619380315
01-20,0.6999998092651367,1.6999998092651376,-3.729999542236328,1.9600000381469727,-2.4600000381469718,0.06000018119812012,-0.1299999952316282,0.2700001001358032,-0.3599998950958252,-0.3500001430511466,-0.06999993324279785,-0.9700000286102297,5.0,7.0,03-20,-0.28166663646697976
01-21,0.6999998092651367,1.6799998283386222,-3.729999542236328,2.2300004959106445,-2.4200000762939453,0.06000018119812012,-0.059999942779541016,0.36000001430511497,-0.3299999237060547,-0.4600000381469731,-0.07999992370605469,-0.9700000286102297,5.0,7.0,03-21,-0.2516665955384574
01-22,0.8899998664855957,1.3299999237060556,-2.670000076293949,1.780000686645506,-2.4200000762939453,0.07000017166137695,-0.11000001430511452,0.3200000524520874,-0.3599998950958252,-0.4600000381469731,-0.07999992370605469,-1.0499999523162844,5.0,7.0,03-22,-0.22999993960062706
01-23,0.9099998474121098,1.1499996185302717,-2.420000076293949,1.7000007629394531,-2.65000057220459,0.05000019073486328,-0.009999990463256836,0.30000007152557373,-0.440000057220459,-0.399999856948853,-0.09000003337860107,-0.9599999189376833,5.0,7.0,03-23,-0.23833333452542668
01-24,0.9599997997283936,1.0,-1.6000003814697283,1.8400001525878906,-2.4400005340576163,-0.019999980926513672,-0.08000004291534424,0.3899999856948855,-0.3300001621246338,-0.5999999046325688,-0.16999995708465598,-0.8299999237060554,4.0,8.0,03-24,-0.15666674574216224
01-25,1.0199999809265132,0.6999998092651385,-0.9099998474121076,1.8800001144409197,-1.9699997901916504,-0.18999981880187988,0.0,0.3899999856948855,-0.309999942779541,-0.589999914169312,-0.10000002384185769,-1.0,4.0,8.0,03-25,-0.08999995390574096
01-26,1.4399998188018799,0.6599998474121112,-1.4600000381469727,1.75,-2.2000002861022967,-0.15999984741210938,-0.009999990463256614,0.35000002384185813,-0.2200000286102295,-0.6700000762939453,-0.12000000476837158,-0.6999999284744263,4.0,8.0,03-26,-0.11166670918464656
01-27,1.4399998188018799,0.8699998855590838,-1.6200008392333984,1.9299993515014666,-2.4400000572204616,-0.23000001907348633,-0.059999942779540794,0.36000001430511497,-0.21000003814697266,-0.5,-0.12000000476837158,-0.5499999523162842,4.0,8.0,03-27,-0.0941668152809142
01-28,1.4399998188018799,0.7700004577636719,-2.6400003433227557,1.640000343322754,-2.4400000572204616,-0.24000000953674316,-0.009999990463256614,0.2200000286102295,-0.22000002861022994,-0.8200000524520872,-0.12999999523162842,-0.5,4.0,8.0,03-28,-0.2441666523615523
01-29,1.629999876022338,0.5799999237060547,-1.8500003814697266,1.5699996948242188,-2.839999675750735,-0.2800002098083496,0.20000004768371604,0.24000000953674316,-0.22000002861022994,-0.8200000524520872,-0.24000000953674316,-0.5,5.0,7.0,03-29,-0.21083340048790009
01-30,2.140000104904175,0.21000003814697266,-2.3500003814697266,1.619999885559082,-2.8799996376037624,-0.2800002098083496,-0.13999998569488503,0.1799999475479126,-0.2400000095367436,-0.8700000047683714,-0.25999999046325684,-0.5000000000000011,4.0,8.0,03-30,-0.28083335359891287
01-31,1.7899997234344482,0.09000015258788885,-2.390000343322754,1.5500001907348633,-2.1500000953674308,-0.16000008583068848,-0.13999998569488503,0.1799999475479126,-0.3700001239776616,-0.8700000047683714,-0.309999942779541,-0.5299999713897714,4.0,8.0,03-31,-0.2758333782354992
02-01,1.919999837875367,0.09000015258788885,-2.0299997329711914,1.6899995803833008,-2.339999675750734,-0.28999996185302734,-0.22000002861022927,0.24000000953674294,-0.25999999046325684,-0.620000004768372,-0.4300000667572017,-0.42000007629394553,4.0,8.0,04-01,-0.22249999642372154
02-02,1.930000066757204,0.15000009536742986,-1.869999885559082,1.6700000762939435,-1.6999998092651367,-0.309999942779541,-0.22000002861022927,0.1800000667572017,-0.3900001049041748,-0.5900000333786009,-0.2900000810623167,-0.46000003814697266,4.0,8.0,04-02,-0.15833330154418956
02-03,1.930000066757204,0.15000009536742986,-1.2799997329711896,1.7800006866455078,-1.8999996185302743,-0.2999999523162846,-0.1799999475479126,0.1800000667572017,-0.3899998664855957,-0.5100001096725457,-0.2900000810623167,-0.6600000858306885,4.0,8.0,04-03,-0.1224998732407887
02-04,1.930000066757204,0.8499999046325657,-1.0499992370605469,2.2799997329711914,-1.9699997901916504,-0.27999997138977095,-0.18999993801116943,0.25,-0.43000006675720215,-0.44000005722045854,-0.30000007152557373,-0.6600000858306885,4.0,8.0,04-04,-0.00083329280217496
02-05,1.7200000286102295,0.5499997138977069,-1.4200000762939435,2.2799997329711914,-2.2199997901916504,-0.25,-0.21000003814697266,0.20000004768371582,-0.3400001525878906,-0.4300000667572017,-0.38999998569488503,-0.6300001144409175,4.0,8.0,04-05,-0.09500005841255149
02-06,1.4900000095367432,0.370000362396242,-1.5399999618530273,2.2799997329711914,-2.169999599456787,-0.38000011444091797,-0.11000001430511475,0.25999999046325684,-0.2200000286102295,-0.5,-0.4099999666213989,-0.6400001049041748,4.0,8.0,04-06,-0.13083330790201808
02-07,1.4900000095367432,0.11000013351440519,-1.4600000381469727,2.449999809265135,-2.239999771118164,-0.38000011444091797,-0.059999942779541016,0.36000001430511475,-0.32999992370605513,-0.5199999809265137,-0.36000001430511475,-0.6200000047683711,4.0,8.0,04-07,-0.12999998529752102
02-08,1.4900000095367432,0.07999992370605469,-1.4200000762939453,2.449999809265135,-2.5900001525878906,-0.3700001239776607,-0.06999993324279785,0.31999993324279785,-0.18000006675720215,-0.6799999475479126,-0.3400000333786011,-0.2799998521804803,4.0,8.0,04-08,-0.13250004251798
02-09,1.4900000095367432,-0.21000051498413264,-1.3099994659423828,2.449999809265135,-1.9000005722045907,-0.3600001335144043,-0.11000001430511475,0.309999942779541,-0.3100001811981201,-0.48000001907348633,-0.23000001907348655,-0.4299999475479126,3.0,9.0,04-09,-0.09083342552185097
02-10,1.4900000095367432,-0.41999959945678533,-0.9399995803833026,2.539999961853024,-2.0200004577636737,-0.3600001335144043,-0.17000007629394598,0.2799999713897705,-0.02999997138977184,-0.5099999904632568,-0.23000001907348655,-0.4299999475479126,3.0,9.0,04-10,-0.06666665275891687
