,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399995803833008,2.0799999237060547,0.38000011444091797,2.340000152587889,0.430000305175783,0.9699993133544922,-0.2800006866455078,-0.3800010681152379,-0.22999954223633523,1.7199993133544993,6.350002288818359,0.060001373291015625,8.0,4.0,03-02,1.0416668256123858
01-03,-0.36999988555908025,2.3199996948242188,0.38000011444091797,2.340000152587889,0.3600006103515625,1.039999008178711,-0.35000038146972656,0.8500003814697195,-0.22999954223633523,1.6599998474121094,7.11000061035157,-2.4199981689453196,8.0,4.0,03-03,1.0575002034505196
01-04,-0.22000026702880682,2.1700000762939418,-0.11999988555908203,2.220000267028807,0.2899999618530291,2.5900001525878906,-0.21999931335448863,1.4499988555908168,-0.7000007629394602,1.5,7.11000061035157,-3.7099990844726562,7.0,5.0,03-04,1.0300000508626301
01-05,-0.44999980926513317,2.3800001144409144,-0.06999969482421697,2.25,0.48999977111816584,2.6900005340576136,-0.18999862670898438,1.1299991607666051,-1.0300006866455114,1.1599998474121058,5.840000152587891,-4.6499977111816335,7.0,5.0,03-05,0.7958335876464847
01-06,-0.6499996185302699,2.7700004577636683,-0.3400001525878924,2.3699998855590856,0.4799995422363299,2.6499996185302734,-0.10999870300292969,1.2999992370605469,0.050001144409176135,1.4500007629394531,5.620002746582024,-4.309997558593757,8.0,4.0,03-06,0.9400006135304757
01-07,-0.6399993896484357,3.0900001525878906,-0.3299999237060547,2.1599998474121076,0.4499998092651385,2.609998703002926,-0.029998779296875,1.9400005340576207,-0.010000228881832385,1.5800018310546875,5.0500030517578125,-5.599998474121101,7.0,5.0,03-07,0.8558339277903237
01-08,-0.5200004577636737,3.219999313354492,-0.48999977111816406,2.020000457763672,0.4200000762939453,2.4099998474121094,-0.10000038146972656,0.610000610351559,0.17000007629394887,1.6300010681152344,4.819999694824219,-5.449996948242195,8.0,4.0,03-08,0.7283336321512851
01-09,-0.6400003433227539,2.749999046325682,-0.4699993133544922,2.1800003051757795,0.4899997711181623,2.5599994659423793,0.0,0.17999839782714844,0.21000099182129262,1.3299999237060511,4.479999542236328,-9.880001068115234,8.0,4.0,03-09,0.2658330599466952
01-10,-1.4400000572204599,2.7300004959106428,-0.439999580383299,2.130000114440916,0.6100006103515643,2.5,0.1999988555908203,0.8699989318847656,-0.9899997711181676,1.5599994659423793,1.8499984741210938,-9.39999771118164,8.0,4.0,03-10,0.014999985694884662
01-11,-1.5900001525878924,2.7300004959106428,-0.7699995040893555,2.079999923706051,1.4600009918212926,2.550001144409187,0.0,1.25,-1.6199989318847656,2.0,1.5,-20.210002899169922,7.0,5.0,03-11,-0.8849999109903969
01-12,-0.4200000762939453,2.8800010681152344,-0.6499996185302699,1.8299999237060582,1.4399995803833026,3.1200008392333984,-0.7800006866455078,1.0500011444091797,-0.10000038146971946,2.5100002288818395,1.5499992370605469,-21.249999999999993,7.0,5.0,03-12,-0.734999895095823
01-13,-0.4200000762939453,2.8500003814697283,-0.6399993896484375,1.9900007247924822,1.3800001144409197,3.130001068115238,-0.8199996948242188,1.4500007629394531,-0.5400009155273402,2.1899986267089915,0.7900009155273438,-25.100002288818345,7.0,5.0,03-13,-1.1449999809265108
01-14,-0.40000057220458807,1.9100008010864258,-0.7299995422363281,1.4200000762939489,1.300000190734865,3.159999847412113,-0.6000003814697266,1.3100013732910156,0.2600002288818395,2.55999946594239,5.240001678466797,-23.79999923706054,8.0,4.0,03-14,-0.6974996725718157
01-15,-1.1900005340576172,2.210000038146971,-0.7100000381469727,1.2600002288818377,1.3400001525878906,3.1200008392333984,-1.2099990844726562,2.1200008392333984,-1.1300010681152344,2.3999996185302805,4.3000030517578125,-23.56999969482422,7.0,5.0,03-15,-0.9216663042704258
01-16,-0.5600004196166974,1.4800004959106445,-0.6999998092651367,1.2899999618530291,1.3599996566772443,3.1500015258789062,-1.5999984741210902,3.100000381469723,-0.6900005340576172,2.3999996185302805,4.75,-28.04000091552735,7.0,5.0,03-16,-1.1716665426890054
01-17,-0.5200004577636737,0.5700006484985334,-0.6499996185302734,1.2899999618530291,1.2899999618530291,2.769998550415039,-1.489999771118164,3.0200004577636683,-0.6900005340576172,1.960000991821289,3.9000015258789062,-29.850000381469727,7.0,5.0,03-17,-1.53333322207133
01-18,-0.43000030517578125,0.6500005722045916,-0.6499996185302734,1.1700000762939453,1.2200002670288104,2.939998626708981,-1.5400009155273438,3.4300003051757777,-0.4200000762939453,2.2600002288818395,0.9099998474121094,-36.79000091552735,7.0,5.0,03-18,-2.270833492279053
01-19,-0.4200000762939453,0.6500005722045916,-0.11999988555908025,0.7600002288818342,0.3400001525878924,3.0299987792968714,-1.8800010681152344,3.4300003051757777,0.3599987030029368,1.9500007629394496,2.529998779296875,-38.97000122070313,8.0,4.0,03-19,-2.3616669972737636
01-20,-0.4200000762939453,0.6700000762939471,-0.1500005722045863,0.7400007247924822,0.4400005340576172,3.019998550415039,-1.8800010681152344,3.4300003051757777,-0.600000381469723,2.930000305175785,2.7199974060058665,-41.06000137329102,7.0,5.0,03-20,-2.513333797454833
01-21,-0.189999580383299,0.7200002670288104,-0.44999980926513494,0.6599998474121094,0.6500005722045898,3.019998550415039,-1.8900012969970703,3.9300003051757812,-1.4800014495849574,2.6700000762939453,3.1399993896484375,-41.06000137329102,7.0,5.0,03-21,-2.523333708445231
01-22,-0.1999998092651385,0.6599998474121094,-0.30999946594237926,0.060000419616700995,0.6500005722045898,2.840000152587894,-2.0399990081787074,4.1100006103515625,-3.04000091552734,3.069999694824226,3.1399993896484375,-41.0099983215332,7.0,5.0,03-22,-2.672499736150104
01-23,-0.07999992370605469,0.28999996185302734,-0.33999919891357244,0.1700000762939453,0.6599998474121112,3.0799999237060547,-2.0,4.020000457763672,-4.170000076293942,2.9899997711181676,4.150001525878906,-40.96999931335449,7.0,5.0,03-23,-2.6833330790201813
01-24,1.4299993515014648,0.10000038146972656,-0.3599996566772443,0.11999988555908203,0.4700002670288068,3.4699993133544886,-3.219999313354492,3.950000762939453,-4.7600002288818395,3.0500011444091832,4.279998779296875,-40.5,8.0,4.0,03-24,-2.664166609446208
01-25,0.5500001907348633,0.0,0.010000228881835938,0.05000019073486506,0.8000001907348615,4.139999389648434,-3.25,3.950000762939453,-4.969999313354492,2.8500003814697195,1.470001220703132,-43.880001068115234,8.0,4.0,03-25,-3.18999981880188
01-26,0.619999885559082,0.08999919891357422,-0.14000034332275568,-0.010000228881835938,0.6799993515014648,4.149999618530266,-3.2099990844726562,3.9899997711181676,-4.770000457763672,2.7000007629394602,2.8000030517578054,-40.15999984741211,7.0,5.0,03-26,-2.771666526794434
01-27,0.4800004959106463,-0.06000041961669922,-0.2999992370605451,-0.5,0.48999977111816584,4.2499999999999964,-3.1000003814697266,4.350000381469727,-4.489999771118164,4.079999923706051,3.7100028991699148,-38.1200008392334,6.0,6.0,03-27,-2.4341664314270024
01-28,0.3299999237060547,0.029999732971193183,-0.35000038146972834,-0.5900001525878924,0.48999977111816584,3.7600002288818324,-2.9099998474121094,4.3899993896484375,-3.4699993133544886,5.050001144409176,3.8000030517578054,-38.62999916076661,7.0,5.0,03-28,-2.3416663010915135
01-29,1.7199993133544904,-1.6499996185302734,0.05000019073486506,-0.6600008010864258,0.5,3.809999465942383,-2.560001373291012,4.450000762939453,-3.069999694824215,5.050001144409176,3.8700027465820312,-39.680002212524414,7.0,5.0,03-29,-2.3475000063578286
01-30,0.9700002670288086,-0.9099998474121076,-0.42000007629394176,-0.6700000762939435,0.5900001525878924,3.470001220703125,-2.1700000762939453,4.319999694824226,-2.9200000762939418,5.060001373291016,3.3400001525878906,-36.119998931884766,6.0,6.0,03-30,-2.1216663519541403
01-31,0.6100006103515625,-0.5299997329711896,-0.3800001144409162,-0.6599998474121094,0.29000091552734375,3.659999847412113,-1.9799995422363281,4.149999618530277,-3.1800003051757812,5.060001373291016,4.010002136230462,-36.329999923706055,6.0,6.0,03-31,-2.1066662470499673
02-01,1.1400003433227557,-0.5299997329711896,-0.6300001144409162,-0.939999580383299,0.319999694824217,3.609998703002926,-2.2199993133544957,3.9899997711181676,-3.1800003051757812,5.769998550415043,3.9899978637695312,-36.7400016784668,6.0,6.0,04-01,-2.11833381652832
02-02,1.0399999618530273,-0.6800003051757812,-0.6300001144409162,-0.8200006484985369,0.22000026702880682,3.789999008178711,-2.2199993133544957,4.0,-2.909999847412113,7.049999237060547,2.3100013732910156,-34.19000053405762,6.0,6.0,04-02,-1.920000076293946
02-03,0.9199991226196289,-0.8099994659423828,-0.7999992370605451,-0.4499998092651367,0.30000019073486506,3.8400001525878906,-2.530000686645508,3.6800003051757812,-3.5799999237060547,6.8600006103515625,2.0900001525878906,-42.040000915527344,6.0,6.0,04-03,-2.709999958674113
02-04,1.0799999237060547,0.17000007629394887,-0.5599994659423828,-0.36999988555908203,0.46000003814697266,3.8400001525878906,-2.5799999237060582,3.75,-3.1099987030029297,6.319999694824226,2.029998779296875,-42.04999923706055,7.0,5.0,04-04,-2.5849998792012525
02-05,1.3199996948242152,-0.4500007629394549,-0.5599994659423793,-0.3599996566772443,0.5799999237060547,3.690000534057617,-2.3200016021728516,3.870000839233395,-3.5199985504150426,6.069999694824226,1.8799972534179688,-42.04999923706055,6.0,6.0,04-05,-2.6541667779286704
02-06,1.599999427795412,0.050000190734861505,-0.3400001525878906,-0.3599996566772443,0.6599998474121076,3.409999847412113,-2.1499996185302734,3.70999908447266,-3.9799995422363317,6.269998550415043,1.9300003051757741,-38.88999938964844,7.0,5.0,04-06,-2.3408334255218506
02-07,1.7200002670288086,-0.26999950408935725,-0.42999935150146307,-0.6199998855590803,0.8199996948242188,3.0499992370605504,-2.3700008392333984,3.659999847412113,-4.049999237060547,6.489999771118168,1.9599990844726562,-39.19000053405762,6.0,6.0,04-07,-2.4358334541320787
02-08,1.6700000762939453,-0.21999931335449396,-0.4399995803833008,-0.8599996566772443,0.04000091552734375,1.9500007629394496,-2.3800010681152344,3.719999313354492,-3.899999618530277,6.319999694824222,1.8199996948242188,-39.69000053405762,6.0,6.0,04-08,-2.664166609446208
02-09,1.6700000762939453,-0.7599992752075213,-0.4399995803833008,-1.0399999618530273,-0.14999961853027344,1.9099998474121094,-2.3500003814697266,3.9599990844726562,-4.0,4.10999870300293,2.3999977111816406,-40.5,5.0,7.0,04-09,-2.9325002829233804
02-10,1.7699995040893555,-0.6799993515014648,-0.5999994277954102,-1.0699996948242205,-0.5100002288818359,2.2800006866455043,-2.279998779296875,3.8699989318847656,-3.539999008178711,4.299999237060543,2.25,-40.5,5.0,7.0,04-10,-2.8924998442331957
02-11,1.4999999999999982,-0.28999996185302734,-0.3599996566772461,-1.7799997329711914,-0.4799995422363299,2.2000007629394496,-2.379999160766605,3.9600009918212855,-3.2399997711181605,5.539999008178711,2.8499984741210938,-40.099998474121094,5.0,7.0,04-11,-2.714999755223593
02-12,2.010000228881836,-0.7600002288818359,-0.3899993896484375,-1.6899995803833008,-0.5699996948242205,2.409999847412106,-2.3799991607666016,3.9200000762939418,-3.0100002288818324,4.309999465942383,1.7599983215332031,-40.540000915527344,5.0,7.0,04-12,-2.9108334382375087
02-13,1.390000343322754,-0.6400003433227557,-0.3599996566772461,-1.609999656677246,-0.6599998474121112,2.79000091552734,-2.909999847412106,3.770000457763672,-3.0100002288818324,4.2600002288818395,1.7999992370605469,-37.64999961853027,5.0,7.0,04-13,-2.735833168029785
02-14,1.1200008392333984,-0.9499998092651349,-0.18999958038330078,-1.760000228881836,-0.9200000762939435,2.3999996185302734,-2.5,4.090000152587891,-3.5200004577636683,4.0399990081787145,1.7900009155273438,-34.70000076293945,5.0,7.0,04-14,-2.5916666984558097
