,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5853657722473145,0.19361591339111328,0.8371143341064453,3.160526275634771,1.7254714965820312,1.544534683227539,5.689100265502933,-9.290756225585945,14.12051773071289,1.7432670593261719,13.130195617675767,5.155311584472656,10.0,2.0,03-02,2.951961080233255
01-03,-2.8757944107055664,0.1423635482788086,0.8485031127929688,3.160526275634771,2.0443725585937518,1.4698963165283203,5.874309539794918,-8.993293762207031,14.12051773071289,1.9923057556152344,15.504802703857415,2.9173507690429688,10.0,2.0,03-03,3.0171550114949546
01-04,-2.9213504791259766,0.1366710662841797,1.081985473632816,3.058022499084476,2.93843364715576,1.9292373657226562,5.457599639892575,-7.962085723876953,13.673038482666016,3.6857643127441335,12.18234252929689,6.0145263671875,10.0,2.0,03-04,3.2728487650553393
01-05,-2.847320556640624,-0.18792343139648438,1.1844902038574219,3.166219711303709,2.995382308959961,2.101484298706051,5.463378906249989,-8.01165771484375,13.22555923461914,2.589996337890632,11.533813476562493,5.2951812744140625,9.0,3.0,03-05,3.0423836708068834
01-06,-3.126357078552245,-0.23347854614257812,1.7482566833496094,3.359834671020506,2.915658950805664,2.1761341094970703,6.071067810058587,-6.702823638916016,12.728359222412116,1.9424972534179616,11.6036605834961,5.504997253417969,9.0,3.0,03-06,3.1656506061553955
01-07,-2.9896860122680655,-0.11389350891113281,1.5375499725341868,3.069408416748047,2.7334251403808594,1.5445384979248047,5.810628890991204,-6.018657684326172,11.435630798339837,2.291156768798821,10.805465698242209,5.195281982421875,9.0,3.0,03-07,2.9417374134063725
01-08,-3.2459464073181152,-0.06833839416503906,1.8507575988769531,2.778980255126953,2.5796680450439453,1.7454967498779297,4.815195083618164,-5.602218627929695,12.03227233886718,3.2374954223632884,9.45852661132814,5.065399169921875,9.0,3.0,03-08,2.8872739871342983
01-09,-3.5819287300109854,0.005694389343259942,1.8564510345458949,2.9498252868652344,2.283548355102539,2.4919281005859375,3.2004776000976562,-4.114891052246094,11.53506851196289,2.6398048400878977,8.440837860107436,1.9981842041015625,10.0,2.0,03-09,2.4754167000452694
01-10,-3.035243988037111,-0.08542156219482422,1.8564510345458949,2.944131851196291,2.6252269744873047,2.6412162780761683,4.357973098754876,-4.43218994140625,11.684230804443366,3.835186004638686,8.19140243530272,-0.02997589111328125,8.0,4.0,03-10,2.546082258224487
01-11,-3.097884654998781,-0.005697250366209161,1.3097667694091832,2.9896888732910156,2.4600887298583984,2.7675304412841655,4.248014450073235,-5.1262664794921875,11.684230804443366,4.183830261230462,6.495254516601577,-6.623970031738281,8.0,4.0,03-11,1.773715535799662
