,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-140.00000745058077,-20.000003725290384,-11.111109194809567,82.85714257204411,66.66666666666666,33.33333074632622,-66.66667097834532,-28.571430947251553,33.33333074632622,3.3333354029390367,-66.66666666666666,5.0,7.0,-17.791006902386833
01-03,-100.0,-140.00000745058077,-20.000003725290384,-11.111109194809567,82.85714257204411,25.00000000000001,33.33333074632622,-66.66667097834532,-28.571430947251553,33.33333074632622,3.3333354029390367,79.99999860301611,6.0,6.0,-9.041007018802157
01-04,-100.0,-140.00000745058077,-20.000003725290384,-11.111109194809567,82.85714257204411,25.00000000000001,33.33333074632622,-66.66667097834532,-28.571430947251553,0.0,27.500004365574345,81.99999990686774,5.0,7.0,-9.638228725455432
01-05,-100.0,-150.00000931322595,-20.000003725290384,-11.111109194809567,82.85714257204411,25.00000000000001,33.33333074632622,-66.66667097834532,-28.571430947251553,0.0,27.500004365574345,81.99999990686774,5.0,7.0,-10.471562214009195
01-06,-100.0,-150.00000931322595,-20.000003725290384,-11.111109194809567,82.85714257204411,25.00000000000001,33.33333074632622,-66.66667097834532,-28.571430947251553,0.0,17.14286075410784,81.99999990686774,5.0,7.0,-11.334657514964738
01-07,-100.0,-150.00000931322595,-300.00000000000006,-11.111109194809567,82.85714257204411,25.00000000000001,33.33333074632622,-66.66667097834532,-28.571430947251553,0.0,-7.4074032554207285,81.99999990686774,4.0,8.0,-36.713845871984596
01-08,10.000001862645192,0.0,-300.00000000000006,-11.111109194809567,82.85714257204411,25.00000000000001,33.33333074632622,-66.66667097834532,-28.571430947251553,0.0,-7.4074032554207285,81.99999990686774,5.0,7.0,-15.047178273995328
01-09,10.000001862645192,-100.0,-300.00000000000006,-11.111109194809567,82.85714257204411,25.373133705955052,54.999999223897866,-100.0,-28.571430947251553,0.0,-7.4074032554207285,81.99999990686774,5.0,7.0,-24.321638843839324
01-10,-60.000011175871116,-100.0,-300.00000000000006,-11.111109194809567,78.57142678956134,25.00000000000001,54.999999223897866,-100.0,-28.571430947251553,0.0,-7.4074032554207285,81.99999990686774,4.0,8.0,-30.5432107210855
01-11,-60.000011175871116,-100.0,-140.00000745058082,-11.111109194809567,78.57142678956134,19.999994412064446,48.07692187143898,-100.0,-28.571430947251553,0.0,27.500004365574345,81.99999990686774,5.0,7.0,-15.294517618583848
01-12,-60.000011175871116,-100.0,-140.00000745058082,-11.111109194809567,78.57142678956134,19.999994412064446,48.07692187143898,-100.0,-28.571430947251553,0.0,27.500004365574345,81.99999990686774,5.0,7.0,-15.294517618583848
01-13,-20.000003725290384,-100.0,-361.5384642938538,-11.111109194809567,78.57142678956134,19.999994412064446,48.07692187143898,-100.0,-28.571430947251553,0.0,27.500004365574345,81.99999990686774,5.0,7.0,-30.422721734641538
01-14,-20.000003725290384,-100.0,-361.5384642938538,-11.111109194809567,78.57142678956134,19.499995250254763,48.07692187143898,-100.0,-28.571430947251553,19.999994412064446,27.500004365574345,81.99999990686774,6.0,6.0,-28.79772213045364
01-15,-20.000003725290384,-100.0,-300.0,-11.111109194809567,78.57142678956134,19.999994412064446,48.07692187143898,-100.0,-28.571430947251553,19.999994412064446,27.500004365574345,81.99999990686774,6.0,6.0,-23.627850175815013
01-16,-20.000003725290384,-100.0,-300.0,0.0,78.57142678956134,19.499995250254763,48.07692187143898,-20.0000037252904,-28.571430947251553,19.999994412064446,27.500004365574345,81.99999990686774,6.0,6.0,-16.07692465017256
01-17,14.285716186372532,-100.0,-300.0,0.0,78.57142678956134,-49.999999999999986,48.07692187143898,-20.0000037252904,-28.571430947251553,19.999994412064446,27.500004365574345,81.99999990686774,6.0,6.0,-19.011447595055216
01-18,14.285716186372532,-100.0,-300.0,0.0,78.57142678956134,-49.999999999999986,48.07692187143898,-87.50000636646304,-28.571430947251553,19.999994412064446,27.500004365574345,81.99999990686774,6.0,6.0,-24.636447815152934
01-19,14.285716186372532,-100.0,-300.0,0.0,78.57142678956134,-49.999999999999986,48.07692187143898,-87.50000636646304,27.99999962747095,19.999994412064446,27.500004365574345,81.99999990686774,7.0,5.0,-19.92216193392606
01-20,14.285716186372532,-100.0,-300.0,0.0,78.57142678956134,-49.999999999999986,48.07692187143898,-87.50000636646304,27.99999962747095,19.999994412064446,27.500004365574345,81.99999990686774,7.0,5.0,-19.92216193392606
01-21,14.285716186372532,-100.0,-300.0,0.0,89.99999961194894,-49.999999999999986,48.07692187143898,-87.50000636646304,10.000005820765795,14.893611751230296,27.500004365574345,81.99999990686774,7.0,5.0,-20.8953122376887
01-22,14.285716186372532,-100.0,-300.0,0.0,89.99999961194894,-49.999999999999986,48.07692187143898,-87.50000636646304,10.000005820765795,14.893611751230296,27.500004365574345,87.99999916180965,7.0,5.0,-20.395312299776872
01-23,14.285716186372532,-100.0,-300.0,0.0,89.99999961194894,0.0,45.09804315438214,-87.50000636646304,37.93103475960838,-27.65957741931103,27.500004365574345,87.99999916180965,6.0,6.0,-17.695398878839843
01-24,14.285716186372532,-100.0,-300.0,0.0,88.33333385073476,0.0,45.09804315438214,-87.50000636646304,37.93103475960838,8.510633871033438,27.500004365574345,87.99999916180965,7.0,5.0,-14.820103418078984
01-25,14.285716186372532,-100.0,-300.0,0.0,82.50000145519145,0.0,45.09804315438214,-87.50000636646304,37.93103475960838,8.510633871033438,27.500004365574345,87.99999916180965,7.0,5.0,-15.306214451040928
01-26,14.285716186372532,-100.0,-300.0,0.0,80.00000133046078,-80.18017987782723,45.09804315438214,-87.50000636646304,37.93103475960838,8.510633871033438,-44.99999126885131,87.99999916180965,6.0,6.0,-28.23789575412289
01-27,14.285716186372532,-100.0,-266.66666149265245,0.0,88.33333385073476,-80.18017987782723,47.05882406650665,-87.50000636646304,37.93103475960838,-6.3829778801968216,-44.99999126885131,87.99999916180965,5.0,7.0,-25.843409071746578
01-28,14.285716186372532,-100.0,-266.66666149265245,-233.33332298530482,88.33333385073476,-80.18017987782723,47.05882406650665,-87.50000636646304,10.000005820765795,-6.3829778801968216,-44.99999126885131,87.99999916180965,5.0,7.0,-47.61543839875886
