,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,-0.03999999165534973,-0.030000030994415283,0.04999998211860657,0.06999999284744263,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.050000011920928955,0.020000040531158447,0.0,5.0,7.0,03-02,0.011666664232810339
01-03,-0.030000001192092896,-0.03999999165534973,-0.030000030994415283,0.04999998211860657,0.06000000238418579,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.050000011920928955,0.020000040531158447,0.0,5.0,7.0,03-03,0.009166665375232697
01-04,-0.030000001192092896,-0.03999999165534973,-0.030000030994415283,0.04999998211860657,0.07999998331069946,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.050000011920928955,0.020000040531158447,0.0,5.0,7.0,03-04,0.01083333045244217
01-05,-0.030000001192092896,-0.09000000357627869,-0.030000030994415283,0.04999998211860657,0.07999998331069946,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.050000011920928955,0.020000040531158447,0.0,5.0,7.0,03-05,0.0066666627923647566
01-06,-0.030000001192092896,-0.09000000357627869,-0.030000030994415283,0.04999998211860657,0.07999998331069946,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.06000000238418579,0.020000040531158447,0.0,5.0,7.0,03-06,0.00583333025376002
01-07,-0.030000001192092896,-0.09000000357627869,-0.030000030994415283,0.04999998211860657,0.07999998331069946,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.06000000238418579,0.020000040531158447,0.0,5.0,7.0,03-07,0.00583333025376002
01-08,-0.030000001192092896,-0.09000000357627869,-0.030000030994415283,0.04999998211860657,0.07999998331069946,0.0,0.009999990463256836,0.0,0.12000000476837158,-0.06000000238418579,0.0,0.0,4.0,8.0,03-08,0.004166660209496816
01-09,-0.030000001192092896,-0.09000000357627869,-0.030000030994415283,0.04999998211860657,0.07999998331069946,0.0,0.009999990463256836,0.050000011920928955,0.0,-0.06000000238418579,0.0,0.0,4.0,8.0,03-09,-0.0016666725277900696
01-10,-0.030000001192092896,-0.09000000357627869,0.039999961853027344,0.04999998211860657,0.07999998331069946,0.0,0.0,0.050000011920928955,0.0,-0.06000000238418579,0.0,0.0,4.0,8.0,03-10,0.00333332767089208
01-11,0.0,-0.09000000357627869,0.0,0.04999998211860657,0.07999998331069946,0.0,0.0,0.050000011920928955,0.0,-0.06000000238418579,0.0,0.0,3.0,9.0,03-11,0.002499997615814209
01-12,-0.050000004470348344,-0.09000000357627869,0.0,0.04999998211860657,0.06999999284744263,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,0.0,0.0,3.0,9.0,03-12,-0.00333333450059096
01-13,-0.050000004470348344,-0.09000000357627869,0.0,-0.050000011920928955,0.06999999284744263,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,03-13,-0.01166666733721892
01-14,-0.050000004470348344,-0.09000000357627869,0.0,-0.050000011920928955,0.06999999284744263,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,03-14,-0.01166666733721892
01-15,-0.040000006556510925,-0.09000000357627869,0.0,-0.050000011920928955,0.06999999284744263,0.0,0.0,0.050000011920928955,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,03-15,-0.010833334177732468
01-16,-0.040000006556510925,-0.0800000131130219,0.0,-0.050000011920928955,0.06999999284744263,0.0,0.0,0.050000011920928955,0.030000030994415283,-0.06999999284744263,0.0,0.0,3.0,9.0,03-16,-0.007499999056259796
01-17,-0.040000006556510925,-0.0800000131130219,0.0,-0.050000011920928955,0.08000004291534424,0.0,0.0,0.050000011920928955,0.030000030994415283,-0.06999999284744263,0.0,0.0,3.0,9.0,03-17,-0.006666661550601328
01-18,-0.040000006556510925,-0.0800000131130219,0.0,-0.050000011920928955,0.08000004291534424,0.0,0.0,0.050000011920928955,0.030000030994415283,-0.06999999284744263,0.0,0.0,3.0,9.0,03-18,-0.006666661550601328
01-19,0.04999999701976776,-0.0800000131130219,0.0,-0.050000011920928955,0.06000000238418579,0.0,0.0,0.050000011920928955,0.030000030994415283,-0.06999999284744263,0.0,0.0,4.0,8.0,03-19,-0.0008333312968413081
01-20,0.04999999701976776,-0.0800000131130219,0.0,-0.050000011920928955,0.06000000238418579,0.0,0.0,0.050000011920928955,0.030000030994415283,-0.06999999284744263,0.0,0.0,4.0,8.0,03-20,-0.0008333312968413081
01-21,0.04999999701976776,-0.0800000131130219,0.0,-0.050000011920928955,0.06000000238418579,0.0,-0.050000011920928955,0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,03-21,-0.014166666815678283
01-22,0.04999999701976776,-0.0800000131130219,0.0,-0.050000011920928955,0.06000000238418579,0.0,-0.050000011920928955,0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,03-22,-0.014166666815678283
01-23,0.04999999701976776,-0.07000002264976507,0.0,-0.050000011920928955,0.06000000238418579,0.0,-0.050000011920928955,0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,03-23,-0.013333334277073547
01-24,0.04999999701976776,-0.07000002264976507,0.0,-0.050000011920928955,0.06000000238418579,0.0,-0.050000011920928955,0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,03-24,-0.013333334277073547
