,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.32813891955048,-2.9108522158401318,0.11185227307315827,-3.3460840423538385,7.30072054428601,3.2514566315557087,-7.001909339680057,4.159930517866218,5.12632360868777,-10.472534380884833,5.129930436464951,4.895253848250128,7.0,5.0,-0.673670919843783
01-03,-22.058832358121766,-3.2238446115699184,0.5567914460158975,-3.3460840423538385,6.32490578110898,4.17607110492646,-7.500647498596097,2.9447799286279746,5.12632360868777,-10.12742932531197,5.565475450981781,1.417661358371741,7.0,5.0,-1.6787357631027489
01-04,-29.05074078070602,-3.475607841373725,0.05568410059273044,-2.868067694710183,6.050545041741877,2.983588688412927,-6.876524390093855,3.3138597080396495,5.223970173751475,-8.946535673175953,4.646482843108014,6.030828531584211,7.0,5.0,-1.9093764410690717
01-05,-26.972634204198954,-1.768290484540203,1.057905871426412,-2.477366251155264,7.115190287783918,3.0804386444703376,-7.472748274527542,2.6212146912530123,5.597378067250944,-8.745858129709836,5.418330291506883,4.98902232194369,7.0,5.0,-1.4631180973747169
01-06,-23.510473781121753,-2.134144757679501,1.8805317592174846,-2.233840100240974,7.71095122537902,3.0666117631747163,-9.237149647185053,2.403906979616574,5.39617336189241,-6.078202625263999,5.048583385116298,10.634535195000641,7.0,5.0,-0.5877097701745111
01-07,-23.83253212060218,-3.0618492521083422,1.0567291608012075,-1.801806853323376,7.341152625999925,2.3106585829109836,-9.587440599503317,4.210957629096681,6.388180263194067,-8.357495764408803,5.0909875785756515,11.195282549912488,7.0,5.0,-0.753931349954585
01-08,-27.990035740081364,-2.308625688516934,3.087093985676028,-2.140821851282354,7.126496741949278,3.223508938176747,-9.319406492518217,5.494209596940204,6.181910761209765,-9.235876343178987,3.896391510171234,11.067387930275515,7.0,5.0,-0.9098138875982572
01-09,-25.679013482678307,-2.903808474043419,3.6184201353548375,-2.092254725517469,6.969083154835555,3.084386791897849,-13.300428685261723,5.796718910092213,4.581673704130901,-7.960130051520972,5.314281737689371,9.49764782552342,7.0,5.0,-1.0894519299581455
01-10,-30.14394641034083,-3.278686372976424,4.663770843438397,-2.092254725517469,6.010064876726322,2.0982033570208496,-13.710540004161672,7.040242071111648,4.755975733737929,-6.458472571895764,4.811347510482113,8.692579853685087,7.0,5.0,-1.4676429865574843
01-11,-24.051662313170137,-3.278686372976424,4.338397576136379,-1.75938626243412,5.672023237882639,2.6572910521846604,-13.801881672273472,7.328086890247654,4.008965678458065,-4.3295183682271805,6.197335395807434,3.5314061140021074,7.0,5.0,-1.1239690870301995
01-12,-22.470116179564126,-3.4001220610482816,3.95878278884714,-0.6146562410701064,6.304630273904989,2.4471060137682734,-14.445346706069456,8.050580984627917,3.1355428364038667,-3.638518813077422,7.414781875814465,4.008421952299791,7.0,5.0,-0.7707427729302457
01-13,-20.79680663751218,-3.6429857166956117,2.838423552729805,-0.7565004514809893,5.9677904389447125,3.6810743957044845,-15.064623889742307,7.495813479370958,4.253472632858281,-2.4428413359084242,7.568222641085437,-0.32988279558995176,6.0,6.0,-0.9357369738529823
01-14,-19.442229477182863,-3.580098112720156,2.767231992511078,0.23397523701580836,6.465461358444692,3.9653224720365774,-15.36080216696172,6.329276798395675,4.2166483817183975,-2.550015584038273,7.619251416189562,-0.3958660662930104,7.0,5.0,-0.8109869792403526
01-15,-17.470358194537493,-3.490506278599035,0.9350974104682602,0.5133019542001365,5.521385221216436,4.59068125201009,-15.249739031731716,7.304526940759068,4.2166483817183975,-1.8441534661627437,5.984980471580183,-1.7044154175847557,7.0,5.0,-0.8910458963885978
