,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,0.9646759033203125,1.6684074401855504,-1.3016700744628906,-0.45117759704589844,2.348318099975586,0.7796745300292898,7.0,5.0,03-02,0.4039353529612222
01-03,0.0,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,0.9646759033203125,1.6684074401855504,-1.3016700744628906,-0.45117759704589844,2.5831584930419993,0.7796745300292898,7.0,5.0,03-03,0.4235053857167566
01-04,1.3046483993530273,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,0.9646759033203125,1.6684074401855504,-1.3016700744628906,-0.45117759704589844,2.5831584930419993,0.7796745300292898,8.0,4.0,03-04,0.5322260856628422
01-05,1.3046483993530273,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,0.9646759033203125,1.9186687469482386,-1.3016700744628906,-0.2255859375,2.1134929656982493,0.7796745300292898,8.0,4.0,03-05,0.5327417055765786
01-06,1.3046483993530273,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.9685611724853551,0.9646759033203125,2.0855064392089844,-1.3016700744628906,-0.2255859375,2.1134929656982493,0.7796745300292898,8.0,4.0,03-06,0.5143594741821288
01-07,1.3046483993530273,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.9685611724853551,0.16078567504882812,2.0855064392089844,-1.3016700744628906,0.0,2.1134929656982493,0.7796745300292898,8.0,4.0,03-07,0.4661674499511717
01-08,1.3046483993530273,0.6837673187255877,0.3587656021118164,0.0,0.37759971618652344,-0.9685611724853551,0.16078567504882812,2.0855064392089844,-1.3016700744628906,0.0,2.1134929656982493,0.7796745300292898,8.0,4.0,03-08,0.4661674499511717
01-09,1.3046483993530273,-0.683769226074217,0.3587656021118164,0.0,0.37759971618652344,-0.9685611724853551,0.16078567504882812,2.0855064392089844,-1.3016700744628906,0.0,2.1134929656982493,0.48729705810546164,7.0,5.0,03-09,0.327841281890869
01-10,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.37759971618652344,-0.9685611724853551,0.16078567504882812,2.0855064392089844,-1.3016700744628906,0.0,2.1134929656982493,0.48729705810546164,6.0,6.0,03-10,0.11039940516153957
01-11,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.37759971618652344,-0.9685611724853551,0.16078567504882812,2.0855064392089844,-1.3016700744628906,0.0,2.1134929656982493,-1.5106277465820312,5.0,7.0,03-11,-0.05609432856241817
