,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,1.0399999618530291,2.219999313354492,2.2800006866455043,2.9200000762939524,0.1399993896484304,3.9099998474121094,2.9399986267089844,-2.010002136230476,3.770000457763672,6.290004730224631,-13.94000244140625,9.0,3.0,03-02,0.7391665379206351
01-03,-1.070000171661377,1.489999771118164,2.409999847412106,2.2800006866455043,3.1499996185302805,-0.18000030517578836,5.399997711181641,4.040000915527344,-2.010002136230476,4.170001983642578,7.49000167846679,-13.399993896484375,8.0,4.0,03-03,1.1475004752476992
01-04,-1.140000343322754,1.2899999618530291,2.880001068115231,2.2800006866455043,3.030000686645508,-1.0300006866455078,4.709999084472649,4.220001220703125,-2.9000015258789134,3.3699989318847656,6.4399986267089915,-12.509994506835938,8.0,4.0,03-04,0.8866669336954741
01-05,-1.0,1.2899999618530291,2.8100013732910156,2.6399993896484375,3.1800003051757812,-0.529998779296875,5.1199989318847585,4.010002136230469,-3.349998474121101,3.3600006103515696,5.670001983642585,-14.149993896484375,8.0,4.0,03-05,0.7541677951812744
01-06,-1.2299995422363281,0.6400003433227557,2.6200008392333984,2.379999160766605,2.8500003814697266,0.11999893188476562,5.689998626708984,4.620002746582031,-3.029998779296882,4.209999084472656,4.880001068115227,-12.079994201660156,9.0,3.0,03-06,0.9725007216135655
01-07,-0.9099998474121094,0.8599996566772461,2.529998779296875,2.289999008178711,2.8899993896484375,0.6899986267089844,5.5,5.650001525878899,-2.720001220703118,4.459999084472656,5.130001068115227,-12.129997253417969,9.0,3.0,03-07,1.1866665681203201
01-08,-0.8899998664855948,0.810000419616701,2.279998779296875,2.0,1.8499984741210973,0.889999389648434,4.680000305175781,4.8300018310546875,-2.4900016784667898,4.75,3.8100013732910227,-12.889999389648438,9.0,3.0,03-08,0.8024999698003148
01-09,-1.0199995040893564,0.38000011444091975,2.3599987030029332,2.2099990844726562,2.1199989318847656,0.5900001525878906,4.3400001525878835,4.979999542236328,-2.850002288818345,5.180000305175781,2.279998779296861,-14.959999084472656,9.0,3.0,03-09,0.4674995740254717
01-10,-1.179999828338624,0.619999885559082,2.3899993896484375,2.259998321533203,2.420000076293949,0.8599987030029332,5.6699981689453125,4.799999237060554,-2.3400001525878906,5.900001525878899,0.6900024414062358,-15.040000915527344,9.0,3.0,03-10,0.5874997377395624
01-11,-0.9600000381469727,0.4600000381469709,1.8600006103515625,2.0199985504150426,1.210000991821289,1.2199993133544993,5.049999237060547,6.299999237060554,-3.220001220703118,5.94000244140625,1.040000915527358,-19.860000610351562,9.0,3.0,03-11,0.08833328882853486
01-12,-0.8200001716613778,0.6599998474121076,1.3400001525878906,3.0400009155273438,1.3200016021728551,-0.12000083923339488,5.079998016357422,5.25999832153321,-2.720001220703132,5.970001220703118,2.7999954223632812,-17.480003356933608,8.0,4.0,03-12,0.3608324925104762
01-13,-0.75,0.5799999237060511,1.25,3.369998931884762,1.0700016021728551,0.3900012969970703,4.569999694824219,5.989997863769538,-2.1500015258789062,4.950000762939446,3.6399993896484233,-20.110000610351562,9.0,3.0,03-13,0.2333331108093247
01-14,-0.6300001144409189,0.38000011444091975,1.409999847412113,3.1100006103515625,0.8400001525878977,0.6900005340576172,4.899997711181641,4.809997558593757,-2.220001220703132,4.29999923706054,3.3600006103515625,-19.76000213623047,9.0,3.0,03-14,0.09916607538859079
01-15,-0.40000009536743164,0.7399997711181641,1.0999984741210938,3.4799995422363246,1.159999847412113,0.20000076293945668,4.629997253417976,6.230003356933594,-2.4099998474121094,4.370002746582024,2.4800033569335938,-19.959999084472656,9.0,3.0,03-15,0.13500050703684519
01-16,-0.4500002861022949,0.5900001525878906,0.7299995422363317,3.4799995422363246,1.3299999237060582,-1.0400009155273402,3.3600006103515696,5.970001220703125,-1.5900001525879048,4.370002746582024,2.100006103515639,-28.26000213623047,8.0,4.0,03-16,-0.7841661373774205
01-17,0.07000017166137784,0.7200002670288104,0.8400001525878906,3.4799995422363246,0.8500003814697301,-1.4199981689453054,4.730003356933594,6.079998016357422,-1.5900001525879048,4.730003356933594,2.0900039672851562,-26.37000274658203,9.0,3.0,03-17,-0.48249932130177847
01-18,0.24000024795532315,0.7800006866455114,0.8400001525878906,2.939998626708981,1.3900012969970703,-0.1800003051757777,4.8000030517578125,7.1399993896484375,-0.30999755859375,4.619998931884773,2.0400009155273438,-31.389999389648445,9.0,3.0,03-18,-0.5908328294754025
01-19,0.6800003051757812,0.7800006866455114,0.7400016784667969,2.3400001525878906,1.5200004577636683,-0.42000007629394176,5.5,7.1399993896484375,-0.07999801635742188,4.19999694824218,3.4000015258789205,-32.67000198364257,9.0,3.0,03-19,-0.5724999109903957
01-20,0.6800003051757812,1.050000190734865,0.8800010681152344,2.470001220703125,1.5699996948242152,-0.30999946594237926,5.5,7.099998474121094,-0.6499977111816406,4.08000183105468,3.0200042724609233,-37.389999389648445,9.0,3.0,03-20,-0.9999991257985457
01-21,0.2800002098083496,1.3400001525878906,1.3600006103515625,3.0499992370605433,1.860000610351559,-0.30999946594237926,5.619998931884766,7.560001373291016,-0.09000015258788352,4.130001068115234,2.970001220703139,-37.389999389648445,9.0,3.0,03-21,-0.8016662995020539
01-22,0.3100004196166992,0.7799997329711932,1.489999771118164,2.659999847412106,1.860000610351559,0.0,4.740001678466797,5.729999542236328,-0.75,4.270000457763672,2.970001220703139,-37.439994812011726,9.0,3.0,03-22,-1.1149992942810059
01-23,-0.08999967575073242,0.8199996948242188,1.4500007629394496,3.030000686645508,1.7099990844726562,0.23999977111816762,4.590000152587891,7.129997253417976,-0.9099998474121094,3.1500015258789134,2.7299957275390767,-35.480003356933594,9.0,3.0,03-23,-0.969167351722715
01-24,0.10999965667724876,0.8599996566772461,1.6000003814697266,2.710000991821289,1.6800003051757812,-0.7800006866455078,4.720001220703132,7.270000457763672,-1.0,2.490001678466797,3.319999694824233,-38.00999832153321,9.0,3.0,03-24,-1.2524995803832992
01-25,0.03999996185302823,0.9400005340576172,1.5400009155273438,2.740001678466797,1.2299995422363246,0.05999946594238281,5.090000152587905,7.270000457763672,-1.6800003051757812,2.1100006103515554,2.0099945068359375,-38.3800048828125,10.0,2.0,03-25,-1.4191672801971433
01-26,0.42999982833862305,1.140000343322754,0.6000003814697266,2.3199996948242223,1.7700004577636648,0.5399990081787109,3.9799995422363352,6.450000762939446,-1.9099998474121094,0.6100006103515554,2.2099990844726562,-35.8900032043457,10.0,2.0,03-26,-1.4791669448216764
01-27,0.039999961853027344,1.1300001144409162,1.0699996948242188,2.570001602172855,1.9600009918212855,0.20999908447265625,4.839996337890625,4.970001220703118,-2.0800018310546804,1.4599990844726634,2.2299957275390483,-35.910003662109375,10.0,2.0,03-27,-1.45916763941447
