,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,-0.31999969482421875,-0.19999980926513494,0.09999990463256747,0.15000009536743164,-0.049999952316284624,0.059999942779541016,-0.5100000500679016,1.0800000429153442,0.17000001668930065,0.10999998450279236,0.04999999701976776,7.0,5.0,03-02,0.05250002071261411
01-03,-1.5,-0.25,-0.10000038146972656,0.09999990463256747,-0.3000001907348633,0.1800000667572026,0.11000001430511475,-0.5100000500679016,1.0800000429153442,-0.0700000524520874,0.009999990463256836,0.04999999701976776,6.0,6.0,03-03,-0.10000005488594377
01-04,-1.0,-0.25,-0.10000038146972656,0.09999990463256747,-0.3000001907348633,0.26999998092651323,0.13999998569488503,-0.5100000500679016,0.9600000381469731,-0.10000002384185791,-0.01000002026557928,0.06000000238418579,5.0,7.0,03-04,-0.061666729549567
01-05,-1.0,-0.25,0.5999994277954084,0.3600001335144052,-0.1100001335144043,0.31999993324279785,0.21000003814697266,-0.5100000500679016,0.20000004768371582,-0.10000002384185791,-0.01000002026557928,0.06000000238418579,6.0,6.0,03-05,-0.019166720410188118
01-06,-1.989999771118164,0.14999961853027344,0.3499994277954084,0.18000030517578036,-0.25,0.31999993324279785,0.21000003814697266,-0.5100000500679016,0.20000004768371582,-0.25,-0.01000002026557928,0.06000000238418579,7.0,5.0,03-06,-0.1283333723743759
01-07,-1.5,-0.75,0.3499994277954084,0.40000009536743253,0.15000009536743164,-0.15000009536743164,0.30000007152557373,-0.5100000500679016,0.32999992370605424,-0.2200000286102295,-0.01000002026557928,0.03999999165534973,6.0,6.0,03-07,-0.1308333824078243
01-08,-2.8500003814697266,-0.7299995422363281,0.3499994277954084,0.40000009536743253,-0.19000005722045898,-0.15000009536743164,0.2799999713897705,-0.5100000500679016,0.32999992370605424,-0.26999998092651367,0.009999990463256836,0.030000001192092896,6.0,6.0,03-08,-0.27500005811452877
01-09,-2.8400001525878906,-0.14999961853027344,0.3499994277954084,0.05000019073486506,0.1399998664855966,0.0,0.25999999046325684,-0.2900000214576721,0.32999992370605424,-0.07999992370605469,0.009999990463256836,0.030000001192092896,7.0,5.0,03-09,-0.18250002712011335
01-10,-3.739999771118164,-0.15999984741210938,0.3499994277954084,0.0,-0.15000009536743164,0.0,0.2800000905990603,-0.2900000214576721,0.2799999713897705,-0.07999992370605469,-0.08999998867511749,0.030000001192092896,4.0,8.0,03-10,-0.29750001306335144
01-11,-3.739999771118164,-0.15999984741210938,0.39999961853027344,0.0,0.09999990463256836,0.2100000381469722,0.2900000810623169,-0.23000001907348633,0.20000004768371582,-0.16999995708465576,0.04999999701976776,0.02000001072883606,7.0,5.0,03-11,-0.2524999914069971
