,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242116,1.5799999237060582,1.5500011444091832,0.31999969482421875,-1.4500007629394531,1.9899997711181712,-2.5799989700317383,2.6400003433227504,0.10999870300292969,1.450000762939455,-3.40000057220459,7.0,4.0,03-02,0.12636366757479758
01-03,-0.6700000762939418,1.5799999237060582,1.5500011444091832,0.3099994659423828,-1.3899993896484375,2.3899993896484375,-2.1299991607666016,2.6400003433227504,0.05999946594237926,1.680000305175783,-2.789999961853024,7.0,4.0,03-03,0.2936364954168154
01-04,-0.379999160766598,1.6099987030029332,1.5500011444091832,0.5499992370605504,-1.8400001525878906,2.0,-2.059999465942383,2.350000381469723,-1.0900001525878906,1.1900005340576172,-3.4600000381469727,6.0,5.0,03-04,0.03818191181529749
01-05,-0.379999160766598,1.1800003051757848,1.4400005340576207,0.6499996185302805,-1.5799999237060547,1.8700008392333949,-1.7900009155273473,1.6600008010864258,-1.0799999237060511,0.9700002670288086,-3.890000343322754,6.0,5.0,03-05,-0.0863634456287718
01-06,-0.5900001525878906,1.25,1.4400005340576207,0.8499984741210973,-1.539999008178711,2.110000610351559,-1.600000381469723,1.6700000762939418,-1.3799991607666016,0.9000005722045916,-3.5500001907348615,6.0,5.0,03-06,-0.03999987515536157
01-07,-0.4899997711181676,1.5499992370605504,1.3500003814697266,1.0,-1.1099987030029332,2.0100002288818324,-0.7899999618530256,1.9100008010864293,-1.010000228881836,0.780000686645506,-3.220000267028807,6.0,5.0,03-07,0.18000021847811595
01-08,-0.15000152587890625,1.3699989318847656,1.3500003814697266,0.9000015258789027,-0.7999992370605469,1.8899993896484375,-1.0399999618530256,1.8499994277954102,-0.9099998474121094,0.5200004577636701,-2.9400005340576136,6.0,5.0,03-08,0.18545445528897372
01-09,-0.30999946594238637,1.3299999237060547,1.3500003814697266,1.0300006866455078,-0.6299991607666016,1.6900005340576207,-1.1000003814697266,3.15000057220459,-1.0599994659423864,0.6700000762939435,-3.300000190734865,6.0,5.0,03-09,0.2563639554110434
01-10,-0.37999916076660156,1.3400001525878906,1.1999988555908203,1.369998931884762,-0.25,1.0200004577636719,-0.9900007247924822,2.820000648498535,-0.6800003051757812,0.039999961853027344,-3.5299997329711914,6.0,5.0,03-10,0.17818173495205916
01-11,-0.5,0.8900012969970703,1.739999771118164,1.0900001525878942,0.0,0.7999992370605469,-2.770000457763672,2.8800010681152344,-1.5499992370605469,-0.3099994659423846,-4.40000057220459,5.0,6.0,03-11,-0.19363620064475304
01-12,-0.37000083923339844,0.5500011444091797,1.9799995422363281,1.1200008392333984,0.049999237060546875,0.649999618530277,-2.7100009918212926,2.6200008392333984,-1.5400009155273438,-0.030000686645506036,-4.5,6.0,5.0,03-12,-0.1981820193204011
