,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.630001068115234,2.3899993896484304,-2.029994964599595,0.7900009155273438,7.3600006103515625,-2.3499984741210938,-5.310005187988267,1.9199981689453125,7.4600067138671875,-12.1300048828125,7.6300048828125,-9.910003662109375,6.0,6.0,03-02,-1.5674997965494775
01-03,-15.479999542236321,2.5900001525878835,-2.3599967956542827,0.7900009155273438,7.230003356933594,-1.7899932861328125,-4.599998474121094,2.8600006103515625,7.4600067138671875,-12.020004272460938,7.910003662109361,-9.349998474121094,6.0,6.0,03-03,-1.3966646194458008
01-04,-15.719997406005866,2.430000305175774,-2.539997100830078,0.8199996948242188,7.4000015258789205,-3.1599960327148438,-4.849998474121094,4.180000305175781,7.160003662109375,-12.480003356933594,5.950004577636719,-3.190002441406236,6.0,6.0,03-04,-1.1666653951009103
01-05,-15.039997100830071,2.4099998474121094,-2.390003204345703,0.14000701904299717,8.05999755859375,-2.19000244140625,-5.660003662109375,3.9300003051757812,5.850006103515625,-11.739997863769517,6.75,-4.5800018310546875,6.0,6.0,03-05,-1.2049996058146117
01-06,-14.85999679565429,2.700000762939453,-2.140003204345703,0.30999755859375,8.430000305175781,-2.8199996948242188,-5.25,4.69000244140625,5.470001220703125,-11.430000305175781,6.9699935913085795,1.75,7.0,5.0,03-06,-0.5150003433227545
01-07,-13.770000457763665,3.1499977111816406,-2.470001220703118,0.30999755859375,8.579994201660156,-3.5999984741210938,-5.720001220703125,5.659996032714844,5.970001220703139,-11.700004577636719,6.809997558593736,2.510002136230483,7.0,5.0,03-07,-0.3558349609374976
01-08,-15.00999832153321,3.25,-2.6500015258789062,0.1999969482421733,8.689994812011719,-2.4199981689453125,-6.470001220703125,7.519996643066406,5.8899993896484375,-12.55999755859375,6.470001220703125,1.989997863769517,7.0,5.0,03-08,-0.42500082651774385
01-09,-14.150001525878906,2.989997863769524,-2.3100013732910156,-0.05999755859375,8.319999694824219,-2.3600006103515625,-7.589996337890625,6.430000305175781,5.739997863769531,-11.889999389648423,7.9800033569335795,-2.220001220703139,5.0,7.0,03-09,-0.7599999109903989
01-10,-15.759998321533196,3.0999984741210938,-2.3600006103515625,0.25,7.630004882812514,-1.9200057983398438,-6.8300018310546875,6.3899993896484375,6.650001525878906,-11.30999755859375,7.380004882812486,-2.30999755859375,6.0,6.0,03-10,-0.7574993769327794
01-11,-14.770000457763665,2.80999755859375,-2.0400009155273438,0.9000015258789062,7.9599990844726705,-1.4800033569335938,-8.379997253417969,6.290000915527344,6.3899993896484375,-10.180000305175781,6.640007019042969,-8.81999969482419,6.0,6.0,03-11,-1.2233330408732055
01-12,-14.869998931884759,2.1199989318847656,-2.970001220703111,1.090003967285142,7.720001220703125,-1.0600051879882812,-8.529998779296875,6.4499969482421875,6.5,-9.319999694824219,8.430000305175781,-4.329994201660156,6.0,6.0,03-12,-0.7308330535888666
01-13,-14.400001525878913,1.4899978637695312,-3.990001678466811,1.1200027465820312,7.540000915527344,-0.7700042724609375,-8.91000366210936,7.1100006103515625,7.05999755859375,-10.360000610351562,8.900001525878892,-13.29000091552733,6.0,6.0,03-13,-1.5416676203409836
01-14,-12.790000915527344,1.589996337890625,-4.039997100830092,1.4499969482421875,7.170005798339844,-1.6300048828125,-8.599998474121094,6.129997253417969,6.099998474121108,-10.5,10.029998779296875,-13.10000610351561,6.0,6.0,03-14,-1.5158344904581693
01-15,-11.680000305175774,2.5,-4.150001525878906,1.6399993896484233,6.920005798339844,-1.5500030517578125,-7.7700042724609375,6.769996643066406,5.790000915527344,-11.220001220703125,9.169998168945298,-14.370002746582031,6.0,6.0,03-15,-1.4958343505859393
01-16,-10.779998779296875,1.979999542236321,-4.840000152587891,1.5899963378906392,7.460006713867202,-1.3699951171875,-9.419998168945312,4.439994812011719,6.19000244140625,-11.220001220703125,9.809997558593736,-24.230003356933594,6.0,6.0,03-16,-2.532499949137369
01-17,-9.610000610351562,1.80999755859375,-5.770000457763672,1.5899963378906392,7.720001220703125,-0.899993896484375,-7.630004882812486,4.579994201660156,6.19000244140625,-12.199996948242202,10.680000305175781,-12.340003967285156,6.0,6.0,03-17,-1.3233340581258126
01-18,-9.450000762939453,2.2900009155273366,-5.770000457763672,1.8199996948242188,6.399993896484375,-0.34000396728515625,-8.340003967285142,4.609992980957031,6.470001220703125,-11.510002136230469,11.020004272460923,-17.589996337890625,6.0,6.0,03-18,-1.6991678873697922
01-19,-9.40999984741211,2.2900009155273366,-5.61999893188478,1.5999984741210938,6.2100067138671875,-0.410003662109375,-7.440002441406236,4.609992980957031,6.740005493164048,-12.099998474121094,11.069999694824247,-7.849998474121108,6.0,6.0,03-19,-0.8591664632161464
01-20,-9.40999984741211,3.5600013732910156,-5.370002746582031,1.019996643066392,7.160003662109375,-1.4000015258789062,-7.440002441406236,5.5099945068359375,3.5500030517578125,-13.229995727539062,11.45999908447267,-8.639999389648423,6.0,6.0,03-20,-1.1025002797444639
01-21,-9.549999237060547,3.8899993896484375,-5.3100051879882955,2.2099990844726562,7.6300048828125,-1.4000015258789062,-6.980003356933594,6.029998779296875,4.260002136230469,-13.580001831054688,11.27999877929689,-8.639999389648423,6.0,6.0,03-21,-0.8466672897338855
01-22,-10.649997711181634,3.529998779296868,-5.280002593994141,2.2099990844726562,7.6300048828125,-0.45000457763671875,-8.240005493164077,5.790000915527344,4.2300033569335795,-14.849998474121094,11.27999877929689,-8.860000610351562,6.0,6.0,03-22,-1.1383336385091158
01-23,-10.40999984741211,3.25,-5.650001525878906,2.1999969482421875,6.8899993896484375,0.0800018310546875,-5.340003967285156,6.470001220703125,4.029998779296861,-12.010002136230469,6.8800048828125,-14.15999603271483,7.0,5.0,03-23,-1.480833371480306
01-24,-8.629997253417976,3.899997711181662,-5.670001983642578,2.6999969482421875,6.790000915527344,-1.3000030517578125,-4.720001220703125,5.8899993896484375,3.1299972534179545,-11.269996643066406,8.189994812011719,-22.709999084472656,6.0,6.0,03-24,-1.9750010172526042
01-25,-9.299999237060554,2.9799995422363352,-5.789997100830078,2.2199935913085795,4.019996643066406,0.8300018310546875,-5.660003662109375,5.8899993896484375,3.829994201660142,-11.92999267578125,8.060005187988281,-27.990005493164034,7.0,5.0,03-25,-2.7366673151652017
01-26,-8.30999755859375,2.9200019836425852,-5.200000762939453,2.7199935913085795,2.910003662109375,1.339996337890625,-6.569999694824219,3.9300003051757812,4.1699981689453125,-11.819999694824219,8.44000244140625,-22.42000579833983,7.0,5.0,03-26,-2.3241672515869136
01-27,-8.63999938964843,2.7999992370605398,-3.0400009155273438,3.1299972534179688,3.6300048828125,1.029998779296875,-3.4799957275390625,3.9399948120117188,3.8499984741210938,-10.449996948242188,9.5,-24.770004272460923,7.0,5.0,03-27,-1.8750003178914376
01-28,-10.119998931884759,1.9399986267089915,-3.3199958801269602,4.25,3.6300048828125,0.3899993896484375,-2.1399993896484375,3.0,3.739997863769517,-9.069999694824219,9.3800048828125,-25.110000610351562,7.0,5.0,03-28,-1.9524990717569992
01-29,-9.460002899169929,2.1399993896484304,-2.470001220703118,3.940002441406236,2.4000015258789062,1.8600006103515625,-3.5199966430664062,1.1999969482421875,4.010002136230483,-9.069999694824219,9.360000610351562,-24.13999938964845,7.0,5.0,03-29,-1.9791663487752296
01-30,-5.930000305175781,1.7399978637695312,-1.8500022888183452,3.9800033569335938,2.3199996948242188,2.779998779296875,-1.9800033569335938,1.5,3.8499984741210938,-9.159996032714844,8.3800048828125,-18.569999694824247,7.0,5.0,03-30,-1.0783332188924166
01-31,-5.770000457763665,1.6699981689453125,-1.1599998474120952,4.150001525878906,1.899993896484375,3.1399993896484375,-2.4000015258789062,1.6800003051757812,3.0,-8.549995422363281,7.080001831054673,-14.450004577636733,7.0,5.0,03-31,-0.8091672261555996
02-01,-5.959999084472656,1.6699981689453125,-0.9499969482421804,3.9800033569335938,1.1399993896484375,4.900001525878906,-3.1800003051757812,1.55999755859375,3.2699966430664062,-7.010002136230469,6.580001831054673,-10.110000610351562,7.0,5.0,04-01,-0.3425000508626308
02-02,-4.840000152587891,0.7599983215332102,-0.8199996948242116,3.69000244140625,2.4499969482421875,4.6399993896484375,-3.1800003051757812,2.4599990844726562,2.439994812011733,-4.970001220703125,5.6100006103515625,-15.110000610351562,7.0,5.0,04-02,-0.5725008646647112
02-03,-5.700000762939453,1.0099983215332102,-1.3000030517578054,4.439998626708984,3.7099990844726562,4.430000305175781,-4.0099945068359375,1.5800018310546875,2.4399948120117188,-3.6599960327148438,5.720001220703125,-15.779998779296875,7.0,5.0,04-03,-0.5933332443237292
02-04,-4.310001373291016,1.8699989318847727,-1.529998779296875,4.049999237060547,2.8700027465820312,4.040000915527344,-3.8499984741210938,1.6100006103515625,2.279998779296875,-2.5999984741210938,5.660003662109361,-16.330001831054688,7.0,5.0,04-04,-0.519999504089356
02-05,-3.9000015258789062,2.0600013732910156,-2.2900047302246094,3.5799980163574077,2.4200057983398438,3.6800003051757812,-4.379997253417969,2.3300018310546875,2.5100021362304688,-2.0099945068359375,6.25,-17.479995727539077,7.0,5.0,04-05,-0.6024986902872745
