,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8334884643554705,1.000312805175783,0.31077766418456676,0.11691474914550781,2.6827011108398473,-3.3003635406494105,-0.40100669860839844,0.5403404235839844,1.4973602294921875,-1.0965118408203125,1.8808917999267578,-6.907144546508789,7.0,5.0,03-02,-0.37576802571614554
01-03,-0.8128957748413086,1.118309974670412,0.32243633270263494,0.11691474914550781,2.7394256591796875,-3.1570987701416016,-0.059497833251953125,0.8509140014648438,1.4973602294921875,-0.921287536621108,1.9307441711425781,-6.310844421386719,7.0,5.0,03-03,-0.22379326820373655
01-04,-0.8020849227905273,1.112691879272461,0.2993555068969709,-0.01493740081787287,2.721479415893551,-3.066478729248047,-0.1537303924560547,1.0234546661376989,2.1012763977050852,-1.2334518432617116,1.5428180694580043,-4.966373443603516,6.0,6.0,03-04,-0.11966506640116314
01-05,-0.6398496627807617,1.0569887161254883,0.27049922943115057,-0.04528331756591797,3.0128383636474645,-2.824863433837887,-0.44989967346191406,1.0028781890869212,2.1006431579589844,-0.9082794189453196,1.0324268341064489,-5.525278091430664,6.0,6.0,03-05,-0.1597649256388339
01-06,-0.7308025360107422,1.1015520095825178,0.4103889465331996,-0.027520179748535156,3.0382041931152344,-2.6746730804443395,-0.2159099578857422,0.8520030975341832,2.362403869628899,0.442882537841804,0.7464904785156286,-4.42707633972168,7.0,5.0,03-06,0.07316191991170233
01-07,-0.7040519714355469,1.0681753158569336,0.45072364807129084,0.04559040069580078,3.1016197204589844,-3.0440521240234375,-0.7707977294921875,2.060459136962887,2.7234039306640767,0.9065513610839915,0.7655525207519602,-3.2579784393310547,8.0,4.0,03-07,0.27876631418864156
01-08,-1.1472034454345703,1.3875808715820295,0.35198974609375,-0.1600170135498047,3.114206314086914,-2.8626022338867223,-1.0633907318115199,2.068227767944336,2.2704200744628977,0.4243354797363281,1.5864696502685582,-2.819568634033203,7.0,5.0,03-08,0.2625373204549161
01-09,-0.9961276054382333,1.1422433853149414,0.486045837402342,-0.11164283752441406,2.9568843841552734,-2.8423614501953125,-1.166427612304691,2.004507064819336,1.871795654296882,0.544227600097642,1.6430873870849645,-3.4645862579345668,7.0,5.0,03-09,0.17230379581451363
01-10,-1.0892086029052734,1.1422433853149414,0.5443382263183594,-0.3813514709472621,2.704296112060547,-2.6981468200683594,-0.7382011413574219,1.9630870819091797,2.0069923400878835,1.060657501220696,1.0625419616699219,-3.310091018676758,7.0,5.0,03-10,0.18892979621887118
01-11,-0.9594254493713379,1.1310071945190412,0.5443382263183594,-0.3274078369140625,2.667129516601566,-2.536336898803711,-1.0276470184326136,2.2874717712402344,1.6915130615234375,1.3199539184570312,1.0257492065429723,-4.220729827880859,7.0,5.0,03-11,0.1329679886500048
