,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.859999656677244,-1.3299999237060547,-1.5399999618530273,-0.36000061035155895,0.06999969482421697,-1.2999992370605469,-0.3199996948242152,-0.39999961853027344,0.5599994659423828,0.4899997711181676,1.8800010681152308,-2.5000000000000018,4.0,8.0,03-02,-0.8841665585835771
01-03,-5.590000629425049,-1.119999885559082,-1.5799999237060547,-0.36000061035155895,0.0900001525878924,-0.9499988555908168,0.2800006866455078,0.05000019073486328,0.5599994659423828,0.5,1.8099994659423793,-2.7799997329711896,6.0,6.0,03-03,-0.7574999729792271
01-04,-5.910000324249267,-1.0600004196166992,-1.3299999237060547,-0.32000064849853516,-0.039999961853027344,-0.7400016784667969,0.26000022888183594,0.3900003433227539,0.13000106811523793,0.44000053405762074,1.3500003814697266,-1.7999992370605433,5.0,7.0,03-04,-0.7191666364669791
01-05,-5.750000476837158,-0.8800001144409197,-1.4700002670288086,-0.30999946594237926,0.1700000762939453,-0.3000011444091797,0.2700004577636719,0.4200000762939453,-0.19999885559081676,0.6199989318847621,0.8899993896484375,-2.5399999618530273,5.0,7.0,03-05,-0.7566667795181273
01-06,-4.820000171661377,-0.9000005722045916,-1.1000003814697283,-0.5399999618530238,0.2799997329711914,-0.370000839233402,0.7299995422363299,0.5900001525878906,-0.06999969482421875,0.6800003051757777,0.9699993133544922,-2.350000381469725,5.0,7.0,03-06,-0.5750002463658653
01-07,-2.950000286102295,-1.5299997329711914,-0.9600000381469727,-0.9700002670288086,0.39999961853027166,-0.4899997711181676,0.5,0.939999580383299,-0.2200012207031179,1.110000610351566,0.4799995422363281,-2.340000152587889,5.0,7.0,03-07,-0.5025001764297481
01-08,-3.80999994277954,-1.189999580383299,-1.2299995422363281,-1.380000114440918,0.4600000381469709,-0.620000839233402,0.4500007629394567,1.3900003433227521,-0.3199996948242152,1.3900012969970703,0.11999893188476562,-2.4500007629394513,5.0,7.0,03-08,-0.5991665919621781
01-09,-3.5799999237060556,-0.6199998855590838,-0.8900003433227539,-1.2300004959106445,0.4600000381469709,-0.3299999237060547,1.0600004196166992,1.5199995040893555,-0.4899997711181605,1.1600017547607422,-0.10000038146972656,-3.739999771118164,4.0,8.0,03-09,-0.5649998982747396
01-10,-3.4600000381469735,-0.45999908447265625,-0.9200000762939453,-1.2100000381469709,0.4199991226196289,0.09000015258789062,1.3300008773803746,1.0,-0.9200000762939453,1.0,-0.2199993133544922,-4.340000152587891,5.0,7.0,03-10,-0.640833218892415
01-11,-2.2699995040893537,-0.4799995422363281,-0.9800004959106445,-0.9600000381469709,0.5900001525878888,0.370000839233402,0.8300008773803746,1.2399997711181623,-1.039999008178711,0.4000015258789098,-0.07000160217285156,-6.859999656677246,5.0,7.0,03-11,-0.769166390101114
01-12,-2.1599998474121094,-0.36999988555908203,-1.079999923706053,-0.8500003814697248,0.6000003814697266,0.2600002288818395,0.9000005722045898,1.049999237060545,-0.3400001525878871,0.7399997711181676,-0.09999847412109375,-6.159999847412109,5.0,7.0,03-12,-0.6258331934610992
01-13,-2.470000267028807,-0.28999996185302734,-1.3800001144409162,-0.6499996185302717,0.5700006484985352,0.1800003051757848,0.9700002670288068,1.4799995422363263,-0.5900001525878906,0.6599998474121058,-0.06999969482421875,-6.600000381469727,5.0,7.0,03-13,-0.6824999650319415
01-14,-1.6700000762939453,-0.48999977111816584,-1.5799999237060547,-0.46999931335449396,0.780000686645506,0.1800003051757848,1.2000007629394531,1.4099998474121076,0.220001220703125,0.45999908447265625,-0.12999916076660156,-6.840000152587891,6.0,6.0,03-14,-0.5774997075398766
01-15,0.5200004577636701,-0.6000003814697266,-1.6400003433227521,0.1100006103515625,0.6800003051757795,0.10999870300292969,1.8000001907348633,1.9999990463256854,0.15999984741211293,0.06999969482421875,-0.15999984741210938,-6.649999618530273,8.0,4.0,03-15,-0.30000011126200327
01-16,-0.050000190734861505,-0.6199998855590838,-1.6199998855590803,0.11999988555908025,0.7100000381469709,0.2900009155273402,1.5300006866455078,2.0699996948242188,0.030000686645507812,0.06999969482421875,-0.4200000762939453,-7.779999732971193,7.0,5.0,03-16,-0.47249984741211
01-17,1.1900005340576172,-0.4500007629394549,-1.8800001144409162,0.11999988555908025,0.7200002670288104,0.2800006866455078,1.6100006103515625,1.8299999237060547,0.030000686645507812,0.010000228881835938,-0.4099998474121094,-6.829999923706055,8.0,4.0,03-17,-0.3149998188018799
01-18,1.7200002670288086,-0.16000080108642756,-1.8800001144409162,0.01999950408935547,1.0,0.0,1.7700004577636719,1.6499996185302734,-0.09000015258789062,0.3599987030029297,-0.860000610351559,-7.840000152587896,6.0,6.0,03-18,-0.3591669400533042
01-19,3.119999885559082,-0.16000080108642756,-1.4299993515014648,0.5300006866455114,0.6499996185302734,-0.1999988555908203,1.7099990844726562,1.6499996185302734,0.23999977111816406,0.03999900817871094,-0.4099998474121094,-7.190000534057619,7.0,5.0,03-19,-0.12083347638448079
01-20,3.119999885559082,-0.1100006103515625,-1.2899999618530273,0.5,0.7200002670288086,-0.05999946594238281,1.7099990844726562,1.760000228881836,-0.010000228881835938,0.12999916076660156,-1.0300006866455043,-7.909999847412113,6.0,6.0,03-20,-0.20583351453145346
01-21,2.429999351501465,-0.6899995803833008,-1.0999994277954102,0.6599998474121094,0.8999996185302734,-0.05999946594238281,1.8699989318847674,2.1300001144409197,0.05999946594238281,0.25,-1.6100006103515625,-7.909999847412113,7.0,5.0,03-21,-0.2558334668477376
01-22,2.5399999618530273,-0.18999958038330078,-0.9400005340576172,0.5699996948242188,0.8999996185302734,-0.37999916076660156,1.010000228881836,1.949999809265135,-0.8000011444091832,0.2999992370605469,-1.6100006103515625,-7.94999885559082,6.0,6.0,03-22,-0.38333344459533736
01-23,1.630000114440918,0.4400005340576172,-1.2300004959106445,0.6399993896484375,0.6399993896484375,0.129999160766598,1.5199995040893572,2.5799999237060582,-0.889999389648434,0.4799995422363317,-1.4500007629394531,-6.32999897003174,8.0,4.0,03-23,-0.15333350499470969
01-24,3.4499998092651367,0.4800004959106463,-1.2500000000000018,0.5499992370605469,0.7100000381469709,0.3299999237060547,1.3100013732910192,2.640001296997074,-1.239999771118157,0.9099998474121094,-0.8199996948242188,-6.939999580383304,8.0,4.0,03-24,0.010833581288656339
01-25,2.369999885559082,0.28999996185302557,-1.420000076293947,0.6399993896484375,0.6599998474121094,0.8000011444091797,1.260000228881836,2.640001296997074,-1.2799987792968714,0.1900005340576172,-1.5699996948242223,-7.959999084472656,8.0,4.0,03-25,-0.28166627883911133
01-26,1.7799997329711914,0.5399999618530256,-1.3900003433227557,1.0300006866455078,0.6600008010864276,0.6400012969970703,1.0,2.2200012207031286,-1.3199996948242188,-0.5200004577636648,-1.7800006866455078,-6.579999923706055,7.0,5.0,03-26,-0.3099997838338209
01-27,1.510000228881836,0.13999938964843572,-0.8800001144409197,1.1100006103515625,0.5800008773803711,0.22999954223632812,1.0299997329711932,2.1900005340576225,-0.9399986267089844,-0.11999893188476918,-1.25,-6.669999122619629,7.0,5.0,03-27,-0.2558329900105794
