,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111108351636943,10.256408492959174,47.28681959216744,13.698633045075482,19.607842335193155,-4.999995157122685,-5.555550036607201,0.0,15.789474509759632,-39.9999985098839,0.0,-75.00000465661297,5.0,7.0,-2.502289894725735
01-03,0.0,12.500002793967683,45.16129016752174,13.698633045075482,14.5833321691801,-12.820516347414992,5.263152941442215,12.49999767169351,15.789474509759632,-29.999993294477562,0.0,-75.00000465661297,7.0,5.0,0.13961408334456848
01-04,-33.33333002196431,10.256408492959174,48.38709832478263,15.068494716579107,13.999998569488525,0.0,0.0,12.49999767169351,10.526313725600916,-27.272728504228187,0.0,-49.999999999999986,6.0,6.0,0.011021081242615102
01-05,-33.33333002196431,20.512816985918334,49.193549162391314,18.66666475931803,19.607842335193155,2.439022085483674,0.0,0.0,10.526313725600916,-36.363642521141,0.0,-49.999999999999986,6.0,6.0,0.10410304256667757
01-06,-19.999999999999982,0.0,43.69748029640837,16.438356388082727,16.326532970612732,9.090907243657693,0.0,12.49999767169351,5.555558315029726,-39.9999985098839,-16.66666977107533,-19.999995529651695,6.0,6.0,0.5785140895728205
01-07,-6.666660043928621,-2.5641078544558304,46.825395098378884,16.666666666666664,16.326532970612732,11.363639134513448,0.0,36.36363574788591,5.555558315029726,-27.272728504228187,0.0,-39.9999985098839,6.0,6.0,4.7164944183825686
01-08,-26.66666004392862,0.0,53.6231892821519,14.285709420028917,12.244898207432927,11.363639134513448,-5.555550036607201,41.66666511446235,0.0,-39.9999985098839,0.0,-39.9999985098839,5.0,7.0,1.74682450485716
01-09,5.263152941442215,0.0,51.879701876398975,15.492951834492505,8.163269526359617,4.761900369272073,-18.750001164153243,36.36363574788591,0.0,-39.9999985098839,14.285716566504265,-75.00000465661297,7.0,5.0,0.20502704430878774
01-10,-15.384624201870853,2.500005029141814,49.60629958214797,14.084502430904152,6.122449103716458,4.651165208409023,-18.750001164153243,36.36363574788591,-5.882356034843106,-50.00000372529024,14.285716566504265,-75.00000465661297,7.0,5.0,-3.1169346761717356
01-11,11.764703304297399,2.500005029141814,48.8188987464439,14.084502430904152,11.76470656983444,4.761900369272073,-18.750001164153243,36.36363574788591,0.0,-39.9999985098839,0.0,-49.999999999999986,7.0,5.0,1.775696043645213
01-12,-15.384624201870853,7.500000186264512,48.8188987464439,15.714288025486264,7.999998331069936,6.976744347227267,-18.750001164153243,36.36363574788591,-11.764703304297399,-55.55555003660718,-14.285711244660995,-19.999995529651695,6.0,6.0,-1.030585008071965
01-13,-53.84616178168377,2.500005029141814,40.350875817067276,16.666666666666664,11.53845668897102,2.439022085483674,-12.500006984919448,36.36363574788591,-12.500006984919448,-39.9999985098839,-14.285711244660995,-49.999999999999986,6.0,6.0,-6.106101955904266
01-14,-23.076924840374172,0.0,42.62295314234702,15.492951834492505,7.999998331069936,2.439022085483674,-6.250003492459733,36.36363574788591,-17.64705933914052,-39.9999985098839,-14.285711244660995,-49.999999999999986,5.0,7.0,-3.861761357103355
01-15,5.882356034843122,6.976744347227267,32.432433303208825,16.666666666666664,7.999998331069936,0.0,0.0,36.36363574788591,-11.111108351636943,-39.9999985098839,0.0,-49.999999999999986,6.0,6.0,0.43422729744840716
01-16,-25.00000465661298,4.761900369272073,25.742573556263366,14.285709420028917,7.999998331069936,0.0,0.0,45.454546378171166,-11.111108351636943,-39.9999985098839,0.0,-49.999999999999986,5.0,7.0,-2.3221986219440294
01-17,6.666669978035689,0.0,26.470586860331117,14.285709420028917,11.53845668897102,-2.439022085483674,-5.882356034843106,40.00000223517415,-11.111108351636943,-29.999993294477562,0.0,-133.33333954215064,5.0,7.0,-6.983699510504253
01-18,12.49999767169351,4.761900369272073,26.470586860331117,11.428569239013012,-5.769236941309597,-9.756095610793878,-5.882356034843106,45.454546378171166,-5.555550036607201,-18.18181448731537,0.0,-133.33333954215064,5.0,7.0,-6.488566011211577
01-19,6.666669978035689,4.761900369272073,27.450978100551872,7.246378564303781,-5.454540134461573,-7.142857649699376,-5.882356034843106,45.454546378171166,0.0,-29.999993294477562,14.285716566504265,-133.33333954215064,6.0,6.0,-6.328908058232784
01-20,6.666669978035689,4.761900369272073,33.64486507124537,5.970152307656038,-1.754384313814067,-15.38461656024943,-5.882356034843106,45.454546378171166,-5.555550036607201,-19.999995529651724,0.0,-133.33333954215064,5.0,7.0,-7.1176756594113195
01-21,-19.999999999999982,12.195117696277553,37.168143226691654,4.477616454795883,-9.433965022643019,-15.38461656024943,0.0,45.454546378171166,-11.111108351636943,-19.999995529651724,0.0,-133.33333954215064,4.0,8.0,-9.16396677086629
01-22,-19.999999999999982,14.634147050620408,39.16666749450892,5.882356034843122,-9.433965022643019,-23.076924840374165,-6.250003492459733,45.454546378171166,-17.64705933914052,-9.090907243657693,0.0,-133.33333954215064,4.0,8.0,-9.474540210190177
01-23,-25.00000465661298,6.976744347227267,36.521736155836194,5.882356034843122,-11.320755777939622,-17.499997951090364,5.555558315029726,50.000000000000014,-11.111108351636943,-9.090907243657693,-16.66666977107533,-133.33333954215064,5.0,7.0,-9.923865703435604
01-24,-6.250003492459733,6.976744347227267,33.63636334080342,10.294116486933829,-13.725489050275936,-15.38461656024943,11.111116630059469,53.84615318485969,-11.111108351636943,-18.18181448731537,14.285716566504265,-133.33333954215064,6.0,6.0,-5.653013410641676
01-25,-6.250003492459733,2.439022085483674,37.27272884904843,8.82352966957026,-15.68627153071743,-13.513508506549263,5.882356034843122,53.84615318485969,-11.111108351636943,-9.090907243657693,0.0,-133.33333954215064,5.0,7.0,-6.7267790702805454
01-26,-13.33333002196431,4.878051439826517,36.36363882663816,2.985080601935728,-22.00000286102295,-7.692308280124709,5.882356034843122,46.15384394953229,-11.111108351636943,-9.090907243657693,0.0,-133.33333954215064,5.0,7.0,-8.35816878731512
01-27,-6.666660043928621,0.0,35.4545488042279,5.797104579113893,-24.489796414865822,-13.513508506549263,5.882356034843122,53.84615318485969,-17.64705933914052,-9.090907243657693,0.0,-133.33333954215064,4.0,8.0,-8.646759040603998
01-28,-26.66666004392862,2.3809501846360366,35.185188864484104,15.068494716579107,-24.489796414865822,-16.216216651604412,0.0,57.14285828325213,-16.66665838824413,-9.090907243657693,0.0,-100.0,4.0,8.0,-6.946062224445774
01-29,-13.33333002196431,11.627909555636291,34.23423336345785,15.068494716579107,-24.489796414865822,-21.621616832351467,0.0,50.0,-31.249998835846753,-9.090907243657693,0.0,-100.0,4.0,8.0,-7.404584309417733
01-30,-33.33333002196431,18.750001164153243,35.964909804054436,13.888891648363074,-28.571425095939134,-13.157898039038532,-6.250003492459733,53.33333498901784,-23.529406608594797,-9.090907243657693,0.0,-133.33333954215064,4.0,8.0,-10.444097703184687
01-31,0.0,17.02127942892154,37.6068336880574,11.111116630059483,-36.17021006769376,-18.421050980480732,-11.764703304297399,53.33333498901784,-17.64705933914052,-9.090907243657693,0.0,-49.999999999999986,4.0,8.0,-2.0017805166011517
02-01,-14.285711244660995,17.02127942892154,35.897433546167775,11.111116630059483,-43.75000271635756,-16.216216651604412,-18.750001164153243,50.0,-17.64705933914052,-19.999995529651724,0.0,-100.0,4.0,8.0,-9.718263086701638
02-02,-6.666660043928621,12.765957986461249,35.897433546167775,11.111116630059483,-58.6956534414976,-16.216216651604412,-18.750001164153243,57.14285828325213,-17.64705933914052,-9.999997764825869,0.0,-100.0,4.0,8.0,-9.254851829934134
