,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-4.923072228064903,-15.572231436899159,7.8409108248623935,21.45936781165998,6.336086185677818,-3.080571585407966,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,6.0,6.0,-4.367549338881976
01-28,-4.923072228064903,0.3236258339943612,7.8409108248623935,13.309090354225853,6.336086185677818,-3.080571585407966,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-3.722084354427027
01-29,-4.923072228064903,0.3236258339943612,7.8409108248623935,13.309090354225853,6.336086185677818,-3.080571585407966,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-3.722084354427027
01-30,-4.923072228064903,0.3236258339943612,7.8409108248623935,7.596895900900681,6.336086185677818,-3.080571585407966,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-4.198100558870791
01-31,-4.923072228064903,0.3236258339943612,14.179895794580851,7.596895900900681,6.336086185677818,-3.080571585407966,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-3.669851811394253
02-01,-0.2941131591796875,0.3236258339943612,14.179895794580851,7.596895900900681,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-3.7593903728558993
02-02,-0.2941131591796875,0.3236258339943612,14.179895794580851,7.596895900900681,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-3.7593903728558993
02-03,5.88235294117647,0.3236258339943612,14.179895794580851,8.833650094225941,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,8.0,4.0,-3.1416220150491143
02-04,5.88235294117647,9.385112149940566,14.179895794580851,9.353608957547651,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,8.0,4.0,-2.3431682501101214
02-05,-7.941178714527804,9.385112149940566,14.179895794580851,9.353608957547651,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-3.495129221418811
02-06,0.8108087488122889,8.19672131147541,14.179895794580851,9.353608957547651,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,8.0,4.0,-2.864829502679233
02-07,0.8108087488122889,8.19672131147541,14.179895794580851,-13.878333200616646,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-95.5963229118995,7.0,5.0,-4.800824682526257
02-08,-2.228410036372446,8.19672131147541,14.179895794580851,-13.878333200616646,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-2.8998342657501675
02-09,-2.228410036372446,9.999997498559182,4.444441215071112,-13.878333200616646,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-3.5608491317856648
02-10,-2.228410036372446,9.999997498559182,-1.8957348827667044,-13.878333200616646,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-4.0891971399388165
02-11,-2.228410036372446,9.999997498559182,-1.8957348827667044,-13.878333200616646,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-4.0891971399388165
02-12,0.8356630612997386,9.999997498559182,-1.8957348827667044,-13.878333200616646,6.336086185677818,-8.783993391832933,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-3.833857715132801
02-13,-2.5069573062075428,12.622952070392547,-1.8957348827667044,-13.878333200616646,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-3.7818777275928768
02-14,-2.5069573062075428,12.622952070392547,-1.8957348827667044,-13.878333200616646,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-3.7818777275928768
02-15,-2.5069573062075428,12.622952070392547,-1.8957348827667044,-13.878333200616646,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-3.7818777275928768
02-16,-2.5069573062075428,12.622952070392547,-1.8957348827667044,-13.878333200616646,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-3.7818777275928768
02-17,-2.5069573062075428,12.622952070392547,-1.8957348827667044,-22.053229677997436,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-4.463119100707943
02-18,3.0640730976721846,12.622952070392547,-1.8957348827667044,-23.30798952829307,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-4.103429887909268
02-19,3.0640730976721846,12.622952070392547,-1.8957348827667044,-23.30798952829307,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-4.103429887909268
02-20,3.8997255330746987,12.622952070392547,-1.8957348827667044,-23.30798952829307,6.336086185677818,-7.4405677456799335,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-4.033792184959059
02-21,8.635103501551912,12.622952070392547,-1.8957348827667044,-23.30798952829307,6.336086185677818,-12.803885921386952,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-4.086120535561543
02-22,8.635103501551912,12.622952070392547,-1.8957348827667044,-23.30798952829307,6.336086185677818,-12.803885921386952,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-4.086120535561543
02-23,8.635103501551912,12.622952070392547,-1.8957348827667044,-23.30798952829307,6.336086185677818,-12.803885921386952,20.14388489208633,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-4.086120535561543
02-24,8.635103501551912,12.622952070392547,-1.8957348827667044,-21.292777733538877,6.336086185677818,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-5.596843293672554
02-25,8.635103501551912,12.622952070392547,-1.8957348827667044,-21.292777733538877,6.336086185677818,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-5.596843293672554
02-26,16.962027247947983,12.622952070392547,-1.8957348827667044,-21.292777733538877,6.336086185677818,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.5999973842075893,-69.74521912540169,5.0,7.0,-4.9029329814728815
02-27,16.962027247947983,12.622952070392547,-1.8957348827667044,-21.292777733538877,6.336086185677818,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-4.952932763490181
02-28,16.962027247947983,12.622952070392547,5.246589548674495,-21.292777733538877,6.336086185677818,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,5.0,7.0,-4.357739060870081
02-29,0.0,0.0,0.0,-23.041830985118718,0.0,0.0,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,1.0,2.0,-6.867140926110558
03-01,16.962027247947983,12.622952070392547,5.246589548674495,-23.041830985118718,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-5.031500680641552
03-02,15.897437853690905,12.622952070392547,5.246589548674495,-23.041830985118718,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-5.120216463496309
03-03,20.51282051282051,12.622952070392547,5.246589548674495,-23.041830985118718,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-4.735601241902175
03-04,20.51282051282051,12.622952070392547,4.51207021412418,-6.975208629261339,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-3.4579259901265864
03-05,20.51282051282051,12.622952070392547,4.51207021412418,-6.975208629261339,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-3.4579259901265864
03-06,20.51282051282051,12.622952070392547,4.51207021412418,-6.975208629261339,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-3.4579259901265864
03-07,32.16630310181628,12.622952070392547,4.51207021412418,-6.975208629261339,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-2.4868024410436056
03-08,32.16630310181628,12.622952070392547,4.51207021412418,-6.975208629261339,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-2.4868024410436056
03-09,32.16630310181628,12.622952070392547,4.51207021412418,-6.975208629261339,0.0,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,4.0,8.0,-2.4868024410436056
03-10,27.133482098176962,12.622952070392547,4.51207021412418,0.33057977345364153,-1.538459404365166,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,5.0,7.0,-2.425593441484397
03-11,27.133482098176962,12.622952070392547,4.51207021412418,0.33057977345364153,-1.538459404365166,-12.803885921386952,0.0,10.381358997193706,0.0,0.0,0.0,-69.74521912540169,5.0,7.0,-2.425593441484397
03-12,26.97368344001381,12.622952070392547,4.51207021412418,0.33057977345364153,-1.538459404365166,-12.803885921386952,0.0,0.0,0.0,0.0,0.0,-13.269638958344682,4.0,8.0,1.4022751011572814
03-13,31.3596484990588,12.622952070392547,4.51207021412418,0.33057977345364153,-1.538459404365166,-12.803885921386952,0.0,0.0,0.0,0.0,0.0,-3.5031838750885087,4.0,8.0,2.581643446349045
03-14,31.3596484990588,12.622952070392547,4.51207021412418,0.33057977345364153,-1.538459404365166,-12.803885921386952,0.0,0.0,0.0,0.0,0.0,-3.5031838750885087,4.0,8.0,2.581643446349045
03-15,31.3596484990588,10.720270425610954,4.51207021412418,0.33057977345364153,-1.538459404365166,-12.803885921386952,0.0,0.0,0.0,0.0,0.0,-3.5031838750885087,4.0,8.0,2.4230866426172457
03-16,31.3596484990588,10.720270425610954,4.51207021412418,-10.036496490095605,-1.538459404365166,-12.803885921386952,0.0,0.0,0.0,0.0,0.0,-3.5031838750885087,3.0,9.0,1.5591636206548085
03-17,28.728067790518914,10.720270425610954,2.2469248254535135,-10.036496490095605,-1.538459404365166,-12.803885921386952,0.0,-1.5053779848160436,0.0,0.0,0.0,-3.5031838750885087,3.0,9.0,1.0256549471525924
03-18,28.728067790518914,10.720270425610954,-1.9226357800769054,-10.036496490095605,-1.538459404365166,-12.803885921386952,0.0,-1.5053779848160436,0.0,0.0,0.0,-3.5031838750885087,2.0,10.0,0.6781915633583907
03-19,28.728067790518914,4.821429933820452,-1.9226357800769054,-10.036496490095605,-1.538459404365166,-12.803885921386952,0.0,-1.5053779848160436,0.0,0.0,0.0,-3.5031838750885087,2.0,10.0,0.18662152237584892
03-20,28.728067790518914,4.821429933820452,-1.9226357800769054,-10.036496490095605,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.535027687939118,3.0,9.0,1.8874019572384773
03-21,28.728067790518914,4.821429933820452,-1.9226357800769054,-10.036496490095605,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.535027687939118,3.0,9.0,1.8874019572384773
03-22,28.728067790518914,4.821429933820452,-1.9226357800769054,-10.036496490095605,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.535027687939118,3.0,9.0,1.8874019572384773
03-23,28.728067790518914,4.821429933820452,-1.9226357800769054,-10.036496490095605,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.535027687939118,3.0,9.0,1.8874019572384773
03-24,28.728067790518914,4.821429933820452,-1.9226357800769054,-0.3649649009560481,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.21655918763957,3.0,9.0,2.6668238813084777
03-25,28.728067790518914,-10.357141494750977,-1.9226357800769054,-0.3649649009560481,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.21655918763957,2.0,10.0,1.4019429289275254
03-26,28.728067790518914,-10.357141494750977,-1.9226357800769054,-0.3649649009560481,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.21655918763957,2.0,10.0,1.4019429289275254
03-27,28.728067790518914,-10.357141494750977,-1.9226357800769054,-0.3649649009560481,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.21655918763957,2.0,10.0,1.4019429289275254
03-28,28.728067790518914,-10.357141494750977,-1.9226357800769054,5.839417531917275,-1.538459404365166,-9.43273226606304,0.0,-1.5053779848160436,0.0,0.0,0.0,13.21655918763957,3.0,9.0,1.9189747983336354
03-29,28.728067790518914,-10.357141494750977,-1.9226357800769054,5.839417531917275,-1.538459404365166,-3.695297813782792,0.0,-1.5053779848160436,0.0,0.0,0.0,13.21655918763957,3.0,9.0,2.397094336023656
03-30,29.653680815367593,-10.357141494750977,-9.451012286559859,4.562043859134366,-1.538459404365166,-3.695297813782792,0.0,-1.5053779848160436,0.0,0.0,2.2073229821701545,13.21655918763957,4.0,8.0,1.9243598216697373
03-31,26.406927622230715,-10.357141494750977,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,-1.5053779848160436,0.0,0.0,2.2073229821701545,13.21655918763957,4.0,8.0,1.6081767330024272
04-01,26.406927622230715,-10.357141494750977,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,-1.5053779848160436,0.0,0.0,2.2073229821701545,13.21655918763957,4.0,8.0,1.6081767330024272
04-02,26.406927622230715,-8.928571428571429,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,-1.5053779848160436,0.0,0.0,2.2073229821701545,13.21655918763957,4.0,8.0,1.7272242385173897
04-03,19.913421235956953,-8.928571428571429,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,-1.5053779848160436,0.0,0.0,2.2073229821701545,13.21655918763957,4.0,8.0,1.1860987063279096
04-04,19.913421235956953,-8.928571428571429,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,1.3789587653104765
04-05,19.913421235956953,-8.928571428571429,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,1.3789587653104765
04-06,23.553721418342217,-8.928571428571429,-9.451012286559859,4.0145999882635275,-1.538459404365166,-3.695297813782792,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,1.6823171138425819
04-07,25.82644546677626,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-3.695297813782792,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,2.1071684942758964
04-08,25.82644546677626,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-3.695297813782792,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,2.1071684942758964
04-09,25.82644546677626,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-3.695297813782792,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,2.1071684942758964
04-10,25.82644546677626,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,0.0,4.0,8.0,1.9991188957928705
04-11,25.82644546677626,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.65433275579541
04-12,24.579826309454994,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.550447826018638
04-13,24.579826309454994,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.550447826018638
04-14,24.579826309454994,-8.928571428571429,-2.6407302587419927,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.550447826018638
04-15,24.579826309454994,-8.928571428571429,-15.390623991067251,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,3.4879566816582
04-16,27.03251835532277,-8.928571428571429,-15.390623991067251,4.0145999882635275,-5.523248915417298,-4.9918929955791045,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,3.6923476854805144
04-17,27.474744392163824,-8.928571428571429,-14.348390640751008,4.0145999882635275,-5.523248915417298,0.0,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.232043717375215
04-18,27.474744392163824,-8.928571428571429,-14.348390640751008,4.0145999882635275,-5.523248915417298,0.0,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.232043717375215
04-19,25.518670212382883,-8.928571428571429,-14.348390640751008,4.0145999882635275,-5.523248915417298,0.0,0.0,14.025501910614327,0.0,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,4.069037535726803
04-20,25.518670212382883,-8.928571428571429,-14.348390640751008,4.0145999882635275,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,6.0,6.0,4.239105397438191
04-21,25.518670212382883,-8.928571428571429,-14.348390640751008,4.0145999882635275,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,6.0,6.0,4.239105397438191
04-22,25.518670212382883,-8.928571428571429,-14.348390640751008,4.0145999882635275,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,6.0,6.0,4.239105397438191
04-23,18.049793828278965,-8.928571428571429,-14.348390640751008,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,3.0875970044395644
04-24,18.049793828278965,-8.928571428571429,-14.348390640751008,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,3.0875970044395644
04-25,18.049793828278965,-8.928571428571429,-14.348390640751008,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,3.0875970044395644
04-26,18.049793828278965,-8.928571428571429,-14.348390640751008,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,3.0875970044395644
04-27,18.049793828278965,-8.928571428571429,-22.967745873235867,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,2.3693174017324927
04-28,18.049793828278965,-8.928571428571429,-22.967745873235867,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,2.3693174017324927
04-29,19.087138210199484,-8.348136459379537,-22.967745873235867,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,2.5041323476585267
04-30,19.087138210199484,-8.348136459379537,-22.967745873235867,-2.3346243436160727,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,2.5041323476585267
05-01,19.087138210199484,-8.348136459379537,-22.967745873235867,-17.704276661430505,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,1.2233279878406578
05-02,5.186721909602597,-8.348136459379537,-22.967745873235867,-17.704276661430505,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,0.0649599627909175
05-03,5.186721909602597,-8.348136459379537,-22.967745873235867,-17.704276661430505,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,0.0649599627909175
05-04,5.186721909602597,-8.348136459379537,-22.967745873235867,-17.704276661430505,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,0.0649599627909175
05-05,5.186721909602597,-8.348136459379537,-22.967745873235867,-17.704276661430505,-5.523248915417298,0.0,0.0,14.025501910614327,2.040814340536656,0.0,2.2073229821701545,31.862566320030478,5.0,7.0,0.0649599627909175
