,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.369998931884762,2.0400009155273438,-1.6399993896484304,10.439998626708991,8.789997100830092,21.82999420166017,7.770004272460952,-27.68000030517578,25.510009765625,11.599990844726534,54.66999816894534,-42.90000915527341,8.0,4.0,03-02,5.088332176208503
01-03,-9.940000534057617,2.729999542236328,-2.350002288818345,10.439998626708991,8.079998016357422,21.800003051757812,13.129997253417983,-21.80999755859375,25.510009765625,11.309997558593722,57.52000427246094,-42.16999816894531,8.0,4.0,03-03,6.187500794728597
01-04,-11.130001068115234,3.299999237060554,-0.3899993896484304,10.029998779296882,6.320003509521499,19.5,12.839996337890625,-19.26000213623047,18.650009155273438,10.239990234375,49.25999450683594,-32.49000549316409,8.0,4.0,03-04,5.572498639424642
01-05,-11.470001220703123,3.6999969482421946,-1.0600013732910085,8.680000305175781,7.300003051757827,21.51999664306642,11.510002136230455,-19.290000915527358,16.94000244140628,12.009994506835994,44.05000305175781,-50.61000061035159,8.0,4.0,03-05,3.6066662470499735
01-06,-12.309999465942381,3.349998474121101,1.4200019836425852,7.45000076293946,7.610000610351548,20.579994201660156,15.150001525878892,-17.340003967285156,16.419998168945312,16.539993286132812,42.97000122070315,-46.86000061035159,9.0,3.0,03-06,4.581665515899658
01-07,-11.620000839233393,1.19000244140625,1.8300018310546875,6.200000762939446,7.379997253417969,20.36000061035155,13.200004577636719,-9.370002746582017,19.92999267578128,22.529983520507812,37.71000671386719,-48.0199890136719,9.0,3.0,03-07,5.109999815622966
01-08,-14.080000877380371,-0.4900016784667969,0.7000007629394531,5.75,6.9299964904785085,20.83999633789061,10.989997863769531,-5.139999389648423,18.789993286132812,22.849990844726562,35.69000244140628,-50.399993896484375,8.0,4.0,03-08,4.36916518211365
01-09,-12.89000034332275,-0.31999969482421875,2.1100006103515625,6.210002899169915,6.849998474121094,20.620002746582017,16.89999389648436,-2.529998779296875,18.910003662109403,19.539993286132812,32.0,-71.04998779296878,8.0,4.0,03-09,3.0291674137115456
01-10,-11.850000381469727,-1.779998779296875,2.2800025939941335,4.260002136230469,7.040000915527351,23.350006103515597,18.60000610351561,-6.430000305175781,17.290008544921903,16.779998779296847,26.729995727539062,-77.28999328613278,8.0,4.0,03-10,1.5816690127054838
01-11,-10.020000457763672,-1.1100006103515625,0.6300010681152273,4.490001678466797,8.48000335693358,24.88000488281253,15.22000122070314,-9.790000915527344,15.710006713867216,14.510009765625028,24.41999816894534,-105.70001220703122,8.0,4.0,03-11,-1.5233322779337446
01-12,-8.390000343322756,-0.2800025939941335,-0.5,6.100002288818359,8.819999694824205,22.84000396728517,15.390007019042969,-8.620002746582031,19.370010375976562,17.540008544921818,26.460006713867216,-91.88000488281247,7.0,5.0,03-12,0.5708356698354086
