,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6125001907348615,-0.1999998092651385,-0.1875,1.4624996185302734,1.3300018310546875,-0.6650009155273473,3.0775012969970703,-1.8624992370605504,2.2375011444091832,0.5124969482421804,-2.1350002288818324,-1.840000152587887,5.0,7.0,03-02,-0.07354164123535185
01-03,-2.1525001525878924,-0.125,-0.19999980926513494,1.4624996185302734,1.9724998474121094,-0.6674995422363352,3.6400012969970703,-1.2199993133544886,2.2375011444091832,0.31499862670897727,-2.117500305175785,-2.25,5.0,7.0,03-03,0.0745834509531648
01-04,-2.240000247955325,-0.30000019073486506,-0.002499580383299005,1.54249954223633,2.1075000762939453,-1.2724990844726562,3.732500076293949,-1.1700000762939489,1.9600009918212926,-0.7399978637695384,-2.28750038146973,-1.9799995422363352,4.0,8.0,03-04,-0.054166356722515095
01-05,-2.0150003433227557,-0.07499980926513494,0.2750005722045916,1.4274988174438477,2.270000457763672,-1.125,3.007501602172848,-0.8775005340576207,1.3100013732910227,-0.990001678466804,-2.125,-2.1700000762939453,5.0,7.0,03-05,-0.09062496821085657
01-06,-2.1549997329711914,-0.19999980926513494,0.8800001144409197,1.6499996185302734,2.5699996948242188,-1.3199996948242188,2.7425003051757777,-0.645000457763679,1.870000839233402,-0.36999893188477273,-2.055000305175785,-1.279998779296875,5.0,7.0,03-06,0.1406252384185779
01-07,-2.2650003433227557,0.19250011444091442,1.1199998855590803,1.5899991989135742,3.0649986267089844,-1.0499992370605469,2.5125007629394496,-0.22249984741211293,1.4175014495849574,-0.20499801635742188,-2.08499908447266,-1.0799999237060476,6.0,6.0,03-07,0.24916696548461795
01-08,-2.724999904632571,0.14999961853027344,1.1449995040893555,1.4275007247924805,3.032499313354492,-0.7449989318847692,1.7850017547607422,0.20249938964844105,1.3050003051757848,0.0024986267089772696,-2.1399993896484375,-1.2399997711181605,8.0,4.0,03-08,0.1833334366480507
01-09,-2.012499809265135,0.16250038146973012,1.3800001144409126,1.505000114440918,3.032499313354492,-1.0249996185302805,0.9549999237060511,0.30999946594237926,0.9875011444091832,-0.35500335693360086,-2.7899990081787074,-3.0900001525878977,7.0,5.0,03-09,-0.07833345731099624
01-10,-2.09999990463257,0.0625,1.002499580383299,1.6525001525878906,3.157499313354492,-1.6550006866455114,1.2100009918212855,0.28999900817871094,1.4475002288818395,0.24249649047850141,-2.909999847412106,-3.280000686645508,8.0,4.0,03-10,-0.07333377997080633
01-11,-1.8424997329711923,0.21250057220459162,0.377499580383299,1.75,2.719999313354492,-1.2000007629394496,0.36250114440917613,0.41499900817871094,1.0725002288818395,0.10000228881836648,-2.7525005340576207,-4.469999313354492,8.0,4.0,03-11,-0.27124985059102324
01-12,-1.6499996185302752,-0.0024995803833007812,-0.060000419616700995,2.424999237060547,3.2624988555908203,-0.7325000762939382,0.274999618530277,-0.07999992370605113,1.2425003051757812,0.24000167846678266,-2.409999847412106,-4.350000381469727,5.0,7.0,03-12,-0.15333334604899088
01-13,-1.0999999046325701,-0.08749961853027344,-0.3299999237060547,2.7849998474121094,3.002498626708988,-1.4500007629394496,0.4249992370605504,0.24749946594238637,1.6525001525878906,0.28749847412108664,-2.2399997711181676,-4.969999313354492,6.0,6.0,03-13,-0.14812529087066637
01-14,-0.6374998092651376,-0.41250038146972656,-0.48750019073486506,2.5549993515014684,3.237499237060547,-2.235000610351559,0.17499923706055043,0.00749969482421875,1.0200004577636719,-0.5550003051757812,-2.0999984741210973,-5.090000152587891,5.0,7.0,03-14,-0.3768751621246334
01-15,-0.6050000190734846,-0.4174995422363281,-0.4025001525878906,2.8949995040893555,3.3150005340576136,-2.03750038146973,0.9349994659423864,0.8375015258788991,1.2050018310546875,-0.697498321533196,-1.9799995422363317,-5.170000076293942,5.0,7.0,03-15,-0.17687459786733006
01-16,-0.7125000953674299,-0.5,-0.8875007629394531,2.740000724792484,3.0,-2.6075000762939453,0.554998397827152,1.967498779296875,1.5074996948242188,-0.697498321533196,-1.6700000762939524,-6.840000152587887,5.0,7.0,03-16,-0.34541682402292784
01-17,-0.3600001335144034,-0.3250007629394531,-1.3800001144409197,2.740000724792484,2.1100006103515625,-2.177499771118171,1.889999389648441,1.9849987030029297,1.5074996948242188,-0.5774993896484304,-2.2199993133544957,-6.5,5.0,7.0,03-17,-0.2756250301996865
