,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,94.40000028312205,-399.99996507540516,0.0,0.0,88.23529457082088,0.0,0.0,82.67326806852229,0.0,-3.067483213720282,25.00000000000001,76.92307659242984,5.0,7.0,-2.986317397852531
01-20,94.40000028312205,-399.99996507540516,0.0,0.0,88.23529457082088,0.0,0.0,82.67326806852229,0.0,-3.067483213720282,33.33333747254461,76.92307659242984,5.0,7.0,-2.2918726084738146
01-21,94.40000028312205,-399.99996507540516,0.0,0.0,88.23529457082088,0.0,0.0,83.59375017053026,0.0,-3.067483213720282,33.33333747254461,76.92307659242984,5.0,7.0,-2.2151657666398186
01-22,94.40000028312205,0.0,0.0,0.0,88.23529457082088,0.0,0.0,83.59375017053026,0.0,-3.067483213720282,33.33333747254461,76.92307659242984,5.0,7.0,31.11816465631061
01-23,94.40000028312205,0.0,0.0,0.0,88.23529457082088,0.0,0.0,83.20000084936618,0.0,-3.067483213720282,33.33333747254461,71.07692243326342,5.0,7.0,30.598172699616402
01-24,94.40000028312205,0.0,0.0,0.0,88.23529457082088,0.0,0.0,83.20000084936618,0.0,-3.067483213720282,40.00000223517415,71.07692243326342,5.0,7.0,31.153728096502196
01-25,96.50000004656613,0.0,0.0,0.0,88.23529457082088,0.0,0.0,83.20000084936618,0.0,-3.067483213720282,27.272728504228205,71.07692243326342,5.0,7.0,30.26812193254371
01-26,98.60000007078051,0.0,0.0,0.0,0.0,0.0,0.0,83.20000084936618,0.0,-3.067483213720282,45.45454637817116,58.22222448499106,4.0,8.0,23.534107380799053
01-27,98.60000007078051,0.0,0.0,0.0,0.0,0.0,0.0,71.99999955296516,0.0,-3.067483213720282,45.45454637817116,37.33333283662795,4.0,8.0,20.860032968735375
01-28,98.60000007078051,0.0,0.0,0.0,0.0,0.0,0.0,71.99999955296516,0.0,-3.067483213720282,45.45454637817116,37.33333283662795,4.0,8.0,20.860032968735375
01-29,98.60000007078051,0.0,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-3.067483213720282,45.45454637817116,37.33333283662795,4.0,8.0,20.276699517434512
01-30,98.60000007078051,0.0,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-3.067483213720282,45.45454637817116,5.999999254941941,4.0,8.0,17.665588385627345
01-31,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,-3.067483213720282,45.45454637817116,0.0,3.0,9.0,11.610032892159962
02-01,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,15.746420940732536,45.45454637817116,-49.999999999999986,4.0,8.0,3.0111907645514457
02-02,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,2.0777768213094716
02-03,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,45.45454637817116,-49.999999999999986,3.0,9.0,1.6989890194904014
02-04,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,45.45454637817116,-49.999999999999986,3.0,9.0,1.6989890194904014
02-05,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,61.111108236658595,0.0,0.0,45.45454637817116,-49.999999999999986,3.0,9.0,1.3749148610990503
02-06,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,36.363635747885894,54.88721949824765,4.0,8.0,9.682014758487265
02-07,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,30.909092756342304,54.88721949824765,4.0,8.0,9.227469509191968
02-08,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,30.909092756342304,40.00000223517415,4.0,8.0,7.986868070602508
02-09,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,64.99999813735481,0.0,0.0,25.454542991543587,40.00000223517415,4.0,8.0,7.532322256869282
02-10,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,25.454542991543587,40.00000223517415,4.0,8.0,7.1156555125924
02-11,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,25.454542991543587,40.00000223517415,4.0,8.0,7.1156555125924
02-12,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,25.454542991543587,40.00000223517415,4.0,8.0,7.1156555125924
02-13,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,25.454542991543587,40.00000223517415,4.0,8.0,7.1156555125924
02-14,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,32.72727149577178,40.00000223517415,4.0,8.0,7.721716221278082
02-15,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,32.72727149577178,40.00000223517415,4.0,8.0,7.721716221278082
02-16,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.99999720603222,0.0,0.0,32.72727149577178,40.00000223517415,4.0,8.0,7.721716221278082
02-17,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,-49.999999999999986,0.0,0.0,32.72727149577178,40.00000223517415,3.0,9.0,-1.444950212557935
02-18,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,59.731542827119085,44.99999906867739,0.0,32.72727149577178,40.00000223517415,5.0,7.0,11.449344945425104
02-19,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,-72.00000968575502,0.0,53.333330849806416,44.99999906867739,0.0,32.72727149577178,40.00000223517415,5.0,7.0,10.91616061398238
02-20,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,53.333330849806416,44.99999906867739,0.0,32.72727149577178,40.00000223517415,5.0,7.0,16.91616142112863
02-21,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,53.333330849806416,44.99999906867739,0.0,32.72727149577178,20.000002980232196,5.0,7.0,15.249494816550135
02-22,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,53.333330849806416,44.99999906867739,0.0,32.72727149577178,60.0000014901161,5.0,7.0,18.582828025707126
02-23,98.60000007078051,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,59.999998758236536,44.99999906867739,0.0,32.72727149577178,60.0000014901161,5.0,7.0,19.138383684742973
02-24,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,59.999998758236536,44.99999906867739,0.0,32.72727149577178,60.0000014901161,5.0,7.0,18.25505035172008
02-25,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,59.999998758236536,44.99999906867739,0.0,32.72727149577178,60.0000014901161,5.0,7.0,18.25505035172008
02-26,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,32.72727149577178,60.0000014901161,5.0,7.0,19.088383710923484
02-27,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,32.72727149577178,38.46153757981291,5.0,7.0,17.29351171839822
02-28,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,32.72727149577178,38.46153757981291,5.0,7.0,17.29351171839822
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,23.076919109158116,2.0,1.0,7.75640984815296
03-01,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,32.72727149577178,23.076919109158116,5.0,7.0,16.01146017917699
03-02,88.0000000745058,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,17.599999642372136,32.72727149577178,9.090907243657693,6.0,6.0,16.31262582724963
03-03,75.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,17.599999642372136,7.499996740370898,9.090907243657693,6.0,6.0,13.127019591424071
03-04,75.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,17.599999642372136,7.499996740370898,9.090907243657693,6.0,6.0,18.682575146979627
03-05,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,7.499996740370898,59.21696401229698,6.0,6.0,24.726413240835225
03-06,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,7.499996740370898,57.98319361929788,6.0,6.0,24.623599041418633
03-07,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,0.0,21.428572188834753,5.0,7.0,20.9523808605158
03-08,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,0.0,21.428572188834753,5.0,7.0,20.9523808605158
03-09,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,0.0,21.428572188834753,5.0,7.0,20.9523808605158
03-10,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,0.0,21.428572188834753,5.0,7.0,20.9523808605158
03-11,75.0,40.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,44.99999906867739,0.0,0.0,21.428572188834753,5.0,7.0,20.9523808605158
03-12,37.499997671693514,40.0,0.0,0.0,0.0,0.0,0.0,71.63120595482799,44.99999906867739,0.0,0.0,38.88889164836307,5.0,7.0,19.41834119529683
03-13,0.0,40.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,44.99999906867739,0.0,0.0,14.285716566504265,4.0,8.0,13.27380953278485
03-14,0.0,40.0,0.0,0.0,0.0,0.0,0.0,76.00000014901161,44.99999906867739,0.0,-33.33333333333335,7.1428609441737585,4.0,8.0,11.234127235710785
03-15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,76.00000014901161,44.99999906867739,0.0,-33.33333333333335,7.1428609441737585,4.0,8.0,11.234127235710785
03-16,0.0,40.0,0.0,0.0,0.0,0.0,0.0,51.520000375509255,44.99999906867739,-18.689319927472578,-33.33333333333335,7.1428609441737585,4.0,8.0,7.6366839272962075
03-17,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,48.80000205636021,44.99999906867739,-18.689319927472578,-95.1219414686039,7.1428609441737585,4.0,8.0,-10.239034053340921
03-18,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,48.80000205636021,44.99999906867739,-18.689319927472578,-95.1219414686039,7.1428609441737585,4.0,8.0,-10.239034053340921
03-19,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,50.0,44.99999906867739,-18.689319927472578,-119.51219778128981,7.1428609441737585,4.0,8.0,-12.171555584094767
03-20,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,50.0,44.99999906867739,-18.689319927472578,-119.51219778128981,7.1428609441737585,4.0,8.0,-12.171555584094767
03-21,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,50.0,44.99999906867739,-18.689319927472578,-143.90243592182853,-16.071420731213262,3.0,9.0,-16.138598902088578
03-22,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,50.0,44.99999906867739,-18.689319927472578,-168.29267406236715,-16.071420731213262,3.0,9.0,-18.171118747133463
03-23,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,50.0,44.99999906867739,-18.689319927472578,-168.29267406236715,-16.071420731213262,3.0,9.0,-18.171118747133463
03-24,-150.00000931322595,40.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,44.99999906867739,-18.689319927472578,-150.0,19.64285643011031,4.0,8.0,-12.837206020982896
03-25,-150.00000931322595,40.0,93.60000025704502,0.0,0.0,0.0,0.0,60.0000014901161,44.99999906867739,-18.689319927472578,-150.0,46.42857427955882,5.0,7.0,-2.805062845441766
03-26,-150.00000931322595,0.0,93.60000025704502,0.0,0.0,0.0,0.0,60.0000014901161,44.99999906867739,-18.689319927472578,-150.0,64.28571618637254,4.0,8.0,-4.6503010198739565
03-27,-150.00000931322595,0.0,93.60000025704502,0.0,0.0,0.0,0.0,60.0000014901161,44.99999906867739,-18.689319927472578,-150.0,71.42857218883475,4.0,8.0,-4.055063019668772
03-28,0.0,0.0,93.60000025704502,0.0,0.0,0.0,0.0,60.0000014901161,44.99999906867739,-18.689319927472578,-150.0,71.42857218883475,4.0,8.0,8.44493775643339
03-29,0.0,0.0,93.60000025704502,0.0,0.0,0.0,0.0,60.0000014901161,44.99999906867739,0.0,-175.000004656613,71.42857218883475,4.0,8.0,7.919047362338357
03-30,0.0,0.0,93.60000025704502,0.0,-6.250004092726261,0.0,0.0,60.0000014901161,44.99999906867739,0.0,-100.0,71.42857218883475,4.0,8.0,13.648214075995583
03-31,0.0,0.0,93.60000025704502,0.0,43.33333307463261,0.0,0.0,60.0000014901161,44.99999906867739,0.0,-100.0,71.42857218883475,5.0,7.0,17.780158839942157
04-01,0.0,0.0,0.0,0.0,45.16129117055902,0.0,0.0,64.00000208616254,44.99999906867739,-3.0000042840839387,-100.0,71.42857218883475,4.0,8.0,10.215821685845816
04-02,0.0,0.0,0.0,0.0,45.16129117055902,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,4.999999467815674,4.0,8.0,4.90232908210218
04-03,0.0,0.0,0.0,0.0,45.16129117055902,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,4.999999467815674,4.0,8.0,4.90232908210218
04-04,0.0,0.0,0.0,0.0,10.526316111953793,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,3.980366855830873
04-05,0.0,0.0,-1462.5000627551358,0.0,10.526316111953793,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,-117.89463837376377
04-06,0.0,0.0,-1462.5000627551358,0.0,64.58333454599287,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,-113.38988683759385
04-07,0.0,0.0,-1462.5000627551358,0.0,84.82142782898389,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,-111.70337906401126
04-08,0.0,0.0,-1462.5000627551358,0.0,93.7037037835496,0.0,0.0,50.0,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,-110.96318940113078
04-09,0.0,0.0,-1462.5000627551358,0.0,93.7037037835496,0.0,0.0,60.0000014901161,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,-110.12985594362111
04-10,0.0,0.0,-1462.5000627551358,0.0,93.7037037835496,0.0,0.0,60.0000014901161,44.99999906867739,-3.0000042840839387,-83.333336437742,28.57142781116525,4.0,8.0,-110.12985594362111
04-11,0.0,0.0,-1462.5000627551358,0.0,94.33333313154677,0.0,0.0,60.0000014901161,44.99999906867739,-3.0000042840839387,-83.94649037778682,28.57142781116525,4.0,8.0,-110.12848299295842
04-12,0.0,0.0,-1462.5000627551358,0.0,95.74999984866008,0.0,0.0,60.0000014901161,44.99999906867739,-3.0000042840839387,-83.94649037778682,28.57142781116525,4.0,8.0,-110.01042743319897
04-13,0.0,0.0,-1462.5000627551358,0.0,95.14285709914199,0.0,0.0,60.0000014901161,44.99999906867739,-3.0000042840839387,-83.94649037778682,15.25423653901087,4.0,8.0,-111.17078860167167
04-14,0.0,0.0,-1462.5000627551358,0.0,93.20000001117586,0.0,0.0,40.40000154972075,0.0,-3.0000042840839387,-119.9999955296517,15.25423653901087,3.0,9.0,-119.72048537241365
04-15,0.0,0.0,-1462.5000627551358,0.0,93.20000001117586,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,15.25423653901087,3.0,9.0,-118.57761810111417
04-16,0.0,0.0,0.0,0.0,93.20000001117586,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,15.25423653901087,3.0,9.0,3.297387128480471
04-17,0.0,0.0,0.0,0.0,93.20000001117586,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,50.0,3.0,9.0,6.192867416896232
04-18,0.0,0.0,0.0,0.0,91.49999969732015,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,0.0,2.0,10.0,1.8845340574082574
04-19,0.0,0.0,0.0,0.0,92.60869556854854,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,0.0,2.0,10.0,1.9769253800106223
04-20,0.0,0.0,0.0,0.0,86.5079363466152,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,0.0,2.0,10.0,1.4685287781828436
04-21,0.0,0.0,0.0,0.0,84.95575249501721,0.0,0.0,54.11440880531456,0.0,-3.0000042840839387,-119.9999955296517,0.0,2.0,10.0,1.3391801238830112
04-22,0.0,0.0,0.0,0.0,85.34482720553848,0.0,0.0,38.81921174041941,0.0,-3.0000042840839387,-83.333336437742,0.0,2.0,10.0,3.152558185344328
04-23,0.0,0.0,0.0,0.0,85.34482720553848,0.0,0.0,42.857144377669506,0.0,-3.0000042840839387,-83.333336437742,35.00000335276122,3.0,9.0,6.40571951784527
04-24,0.0,0.0,0.0,0.0,85.34482720553848,0.0,0.0,42.857144377669506,0.0,-3.0000042840839387,-83.333336437742,7.1428609441737585,3.0,9.0,4.084290983796316
04-25,0.0,0.0,0.0,0.0,85.34482720553848,0.0,0.0,42.857144377669506,0.0,-3.0000042840839387,-83.333336437742,7.1428609441737585,3.0,9.0,4.084290983796316
04-26,0.0,0.0,0.0,0.0,85.34482720553848,0.0,0.0,42.857144377669506,0.0,-3.0000042840839387,-83.333336437742,7.1428609441737585,3.0,9.0,4.084290983796316
04-27,0.0,0.0,0.0,-20.000000000000004,85.34482720553848,0.0,0.0,42.857144377669506,0.0,-25.00000465661298,-83.333336437742,7.1428609441737585,3.0,9.0,0.5842909527522288
04-28,0.0,0.0,0.0,-20.000000000000004,69.09090851364303,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-83.333336437742,7.1428609441737585,3.0,9.0,-1.563853191933739
04-29,0.0,0.0,0.0,-20.000000000000004,69.09090851364303,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-83.333336437742,21.428572188834753,3.0,9.0,-0.3733772548786562
04-30,0.0,0.0,0.0,-139.99999999999994,69.09090851364303,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-33.33333333333335,-77.68115898211245,2.0,10.0,-14.465854593756864
05-01,0.0,0.0,0.0,-139.99999999999994,69.09090851364303,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-33.33333333333335,-72.46377641001429,2.0,10.0,-14.031072712748683
05-02,0.0,0.0,0.0,-139.99999999999994,69.09090851364303,0.0,0.0,33.33333333333333,0.0,-3.0000042840839387,-33.33333333333335,-1.4492783356655092,2.0,10.0,-6.2798645088421985
05-03,0.0,0.0,0.0,-139.99999999999994,69.09090851364303,-19.047620631501015,0.0,33.33333333333333,0.0,-3.0000042840839387,-33.33333333333335,-1.4492783356655092,2.0,10.0,-7.86716622813395
05-04,0.0,0.0,0.0,-139.99999999999994,69.64285565796779,-19.047620631501015,0.0,33.33333333333333,0.0,-3.0000042840839387,-33.33333333333335,-1.4492783356655092,2.0,10.0,-7.821170632773554
05-05,0.0,0.0,0.0,-139.99999999999994,69.64285565796779,-19.047620631501015,0.0,33.33333333333333,0.0,-3.0000042840839387,-33.33333333333335,-1.4492783356655092,2.0,10.0,-7.821170632773554
05-06,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,33.33333333333333,0.0,-3.0000042840839387,-33.33333333333335,-1.4492783356655092,2.0,10.0,-6.708075321384176
05-07,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,29.499997112899944,0.0,-3.0000042840839387,-33.33333333333335,-12.500006984919466,2.0,10.0,-7.9484140605247875
05-08,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,29.499997112899944,0.0,-3.0000042840839387,-33.33333333333335,12.49999767169351,3.0,9.0,-5.865080339140373
05-09,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,29.499997112899944,0.0,-3.0000042840839387,0.0,12.49999767169351,3.0,9.0,-3.0873025613625935
05-10,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,50.0,0.0,-3.0000042840839387,0.0,10.485930311725824,3.0,9.0,-1.5468079341015637
05-11,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,16.666663562258005,0.0,-3.0000042840839387,0.0,12.49999767169351,3.0,9.0,-4.156747023916089
05-12,0.0,0.0,0.0,-139.99999999999994,88.19444408513789,-19.047620631501015,0.0,16.666663562258005,0.0,-3.0000042840839387,0.0,12.49999767169351,3.0,9.0,-3.7238766330412907
05-13,0.0,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,0.0,-3.0000042840839387,0.0,12.49999767169351,3.0,9.0,-5.101191428693089
05-14,0.0,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,12.49999767169351,5.0,7.0,-0.7956359093556437
05-15,-25.00000465661298,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,12.49999767169351,5.0,7.0,-2.8789696307400603
05-16,-25.00000465661298,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,29.999996274709616,5.0,7.0,-1.420636413822051
05-17,-25.00000465661298,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,9.67741509071863,5.0,7.0,-3.1141848458212995
05-18,-25.00000465661298,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,29.999996274709616,5.0,7.0,-1.420636413822051
05-19,-25.00000465661298,0.0,0.0,-139.99999999999994,71.66666653731632,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,29.999996274709616,5.0,7.0,-1.420636413822051
05-20,-25.00000465661298,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,31.66666325181714,29.999996274709616,5.0,7.0,-0.4761920090450514
05-21,-25.00000465661298,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,16.666663562258005,20.000002980232196,-3.0000042840839387,26.666665424903197,12.49999767169351,5.0,7.0,-2.351191711539222
05-22,-25.00000465661298,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,16.666663562258005,33.33333333333333,-3.0000042840839387,26.666665424903197,12.49999767169351,5.0,7.0,-1.240080848780794
05-23,0.0,0.0,0.0,-139.99999999999994,82.99999939464031,-19.047620631501015,0.0,16.666663562258005,33.33333333333333,-3.0000042840839387,33.33333333333333,12.49999767169351,5.0,7.0,1.3988085316394656
05-24,0.0,0.0,0.0,-139.99999999999994,84.00000004656613,-19.047620631501015,0.0,16.666663562258005,33.33333333333333,-3.0000042840839387,0.0,9.677419664956526,4.0,8.0,-1.5308506923725755
