,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,0.0,0.0,-6.409999847412106,1.1700000762939418,-0.220001220703125,-0.020000457763671875,-8.869998931884766,3.0,9.0,03-02,-1.51583327849706
01-03,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-6.409999847412106,1.1700000762939418,-0.220001220703125,-0.020000457763671875,-13.939998626708984,4.0,8.0,03-03,-1.738333284854889
01-04,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-6.409999847412106,1.1700000762939418,-0.220001220703125,-0.020000457763671875,-11.630001068115234,4.0,8.0,03-04,-1.5458334883054097
01-05,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-6.409999847412106,1.1700000762939418,-0.220001220703125,-0.020000457763671875,-11.630001068115234,4.0,8.0,03-05,-1.5458334883054097
01-06,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-6.409999847412106,1.1700000762939418,-0.7600002288818359,-0.020000457763671875,-11.630001068115234,4.0,8.0,03-06,-1.5908334056536357
01-07,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-6.409999847412106,1.1700000762939418,-0.7600002288818359,-0.020000457763671875,-11.630001068115234,4.0,8.0,03-07,-1.5908334056536357
01-08,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-4.850000381469723,2.5,-0.7600002288818359,-0.020000457763671875,-11.630001068115234,4.0,8.0,03-08,-1.3500001231829322
01-09,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-4.850000381469723,2.5,-0.7600002288818359,-1.1099967956542969,-11.630001068115234,4.0,8.0,03-09,-1.4408331513404844
01-10,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-4.850000381469723,2.5,-0.7600002288818359,-1.779998779296875,-12.430000305175781,4.0,8.0,03-10,-1.5633332530657447
01-11,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-4.850000381469723,2.5,-0.7600002288818359,-0.7599983215332031,-7.6699981689453125,4.0,8.0,03-11,-1.0816663702328997
01-12,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.7600002288818359,-0.7599983215332031,-7.6699981689453125,4.0,8.0,03-12,-1.0191663702328997
01-13,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-7.6699981689453125,4.0,8.0,03-13,-0.9783330559730526
01-14,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-8.05999755859375,4.0,8.0,03-14,-1.0108330051104224
01-15,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-8.05999755859375,4.0,8.0,03-15,-1.0108330051104224
01-16,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-15.520000457763665,4.0,8.0,03-16,-1.6324999133745821
01-17,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-15.520000457763665,4.0,8.0,03-17,-1.6366666754086803
01-18,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-15.520000457763665,4.0,8.0,03-18,-1.6366666754086803
01-19,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,0.45999908447265625,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-19,-1.5758333802223197
01-20,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.1800003051757812,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-20,-1.5233332912127164
01-21,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.1800003051757812,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-21,-1.5233332912127164
01-22,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-22,-1.51166667540868
01-23,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-23,-1.51166667540868
01-24,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-24,-1.51166667540868
01-25,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-25,-1.51166667540868
01-26,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.520000457763665,5.0,7.0,03-26,-1.51166667540868
01-27,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-15.489997863769531,5.0,7.0,03-27,-1.5091664592425023
01-28,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-14.909999847412116,5.0,7.0,03-28,-1.4608332912127178
01-29,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.3199996948242188,-0.7599983215332031,-14.909999847412116,5.0,7.0,03-29,-1.4608332912127178
01-30,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,2.049999237060547,-0.7599983215332031,-14.909999847412116,5.0,7.0,03-30,-1.399999996026357
01-31,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.699998855590824,-2.3500003814697266,-4.850000381469723,2.89999961853027,2.049999237060547,-0.7599983215332031,-14.909999847412116,5.0,7.0,03-31,-1.6000001231829326
02-01,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.699998855590824,-2.3999996185302734,-4.850000381469723,2.89999961853027,2.049999237060547,-0.7599983215332031,-14.909999847412116,5.0,7.0,04-01,-1.6041667262713115
02-02,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.699998855590824,-2.3999996185302734,-4.850000381469723,2.89999961853027,2.049999237060547,-0.7599983215332031,-14.909999847412116,5.0,7.0,04-02,-1.6041667262713115
02-03,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.619998931884762,-2.3999996185302734,-4.850000381469723,2.89999961853027,2.049999237060547,-0.7599983215332031,-14.909999847412116,5.0,7.0,04-03,-1.6108333865801499
02-04,0.0,-7.449999570846558,2.670000076293947,1.3500003814697266,-0.10000038146972656,2.619998931884762,-2.3999996185302734,-4.850000381469723,1.7299995422363281,-0.22000122070312145,-0.7599983215332031,-14.909999847412116,4.0,8.0,04-04,-1.8600000341733296
02-05,0.0,-7.449999570846558,2.670000076293947,1.3500003814697266,-0.10000038146972656,2.619998931884762,-2.3999996185302734,-4.850000381469723,1.7299995422363281,-0.22000122070312145,-0.7599983215332031,-14.909999847412116,4.0,8.0,04-05,-1.8600000341733296
02-06,0.0,-7.449999570846558,2.670000076293947,1.3500003814697266,-0.10000038146972656,2.619998931884762,-2.3999996185302734,-4.850000381469723,1.7299995422363281,-0.22000122070312145,-0.40000152587890625,-15.299999237060547,4.0,8.0,04-06,-1.8625002503395074
02-07,0.0,-7.449999570846558,2.670000076293947,1.3500003814697266,-0.10000038146972656,2.619998931884762,-2.3999996185302734,-4.850000381469723,1.7299995422363281,-0.22000122070312145,-0.40000152587890625,-15.299999237060547,4.0,8.0,04-07,-1.8625002503395074
