,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-34.61538955304768,2.955662247544975,-5.050500185316258,10.752686609968093,-1.6666650772094727,-2.0512800448667075,-1.2345667202249964,8.77192741343389,13.362066883607044,0.0,4.0,6.0,-0.797823493282828
01-03,0.0,-34.61538955304768,2.955662247544975,-5.050500185316258,10.752686609968093,-1.6666650772094727,1.4851471125267248,-1.2345667202249964,9.774438696040393,13.362066883607044,0.0,5.0,5.0,-0.3851927260101066
01-04,0.0,-31.538469297646365,2.955662247544975,-5.0761372172728185,17.562724596286454,-1.6666650772094727,1.4851471125267248,-1.2345667202249964,9.273186042438626,13.362066883607044,0.0,5.0,5.0,0.46572259727728815
01-05,0.0,-31.538469297646365,2.955662247544975,-7.812498932859537,17.562724596286454,-1.6666650772094727,4.950496276539105,-1.2345667202249964,9.273186042438626,13.362066883607044,0.0,5.0,5.0,0.5319941834978029
01-06,0.0,-29.23076993614967,2.955662247544975,-1.470586860331121,17.562724596286454,-1.6666650772094727,4.950496276539105,-1.2345667202249964,9.273186042438626,13.362066883607044,0.0,5.0,5.0,1.318322495681904
01-07,0.0,-28.461539872299333,2.955662247544975,-1.470586860331121,17.562724596286454,-1.6666650772094727,4.950496276539105,-1.2345667202249964,9.273186042438626,13.362066883607044,0.0,5.0,5.0,1.3882525014864802
01-08,0.0,-28.461539872299333,2.955662247544975,-1.470586860331121,17.562724596286454,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.273186042438626,13.362066883607044,0.0,5.0,5.0,2.131132420635348
01-09,0.0,-28.461539872299333,2.955662247544975,-1.470586860331121,23.333334922790527,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.774438696040393,13.362066883607044,0.0,5.0,5.0,2.7013017824631516
01-10,0.0,-28.461539872299333,2.955662247544975,-1.470586860331121,22.81879404043163,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.774438696040393,11.20689646313223,0.0,5.0,5.0,2.458600754932814
01-11,0.0,-27.69230980844902,2.955662247544975,3.2558217933201745,22.81879404043163,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.774438696040393,11.20689646313223,0.0,6.0,4.0,2.9582042747056874
01-12,0.0,-27.69230980844902,2.955662247544975,3.2558217933201745,23.841060700581156,-1.6666650772094727,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,0.0,6.0,4.0,2.8460791604819247
01-13,0.0,-27.69230980844902,2.955662247544975,3.2558217933201745,23.841060700581156,-1.6666650772094727,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,-33.47639471803574,6.0,4.0,-0.19722945024859745
01-14,0.0,-28.461539872299333,2.955662247544975,3.2558217933201745,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,-33.47639471803574,6.0,4.0,-0.23685645464936622
01-15,0.0,-28.461539872299333,2.955662247544975,4.186053423058577,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,-33.47639471803574,6.0,4.0,-0.15228994285496614
01-16,0.0,-28.461539872299333,2.955662247544975,3.2558217933201745,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,-33.47639471803574,6.0,4.0,-0.23685645464936622
01-17,0.0,-28.461539872299333,2.955662247544975,3.2558217933201745,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,-33.47639471803574,6.0,4.0,-0.23685645464936622
01-18,0.0,-28.461539872299333,2.955662247544975,3.7209376081893555,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,11.20689646313223,-33.47639471803574,6.0,4.0,-0.19457319875216814
01-19,0.0,-28.461539872299333,2.955662247544975,3.7209376081893555,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,4.741374925044606,-33.47639471803574,6.0,4.0,-0.7823478840328613
01-20,0.0,-23.076929425347014,2.955662247544975,3.7209376081893555,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,4.741374925044606,-33.47639471803574,6.0,4.0,-0.29283784340083263
01-21,0.0,-23.076929425347014,2.955662247544975,3.7209376081893555,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,4.741374925044606,-33.47639471803574,6.0,4.0,-0.29283784340083263
01-22,0.0,-23.076929425347014,2.955662247544975,3.7209376081893555,23.841060700581156,-1.3333320617676225,13.122175387176652,-1.2345667202249964,7.518795779429473,4.741374925044606,-33.47639471803574,6.0,4.0,-0.29283784340083263
01-23,0.0,-23.076929425347014,2.955662247544975,3.7209376081893555,23.841060700581156,3.184717825167012,13.122175387176652,-1.2345667202249964,7.518795779429473,10.344828294942305,-33.47639471803574,7.0,3.0,0.6272988163111974
01-24,0.0,-23.076929425347014,2.955662247544975,3.7209376081893555,23.841060700581156,3.184717825167012,13.122175387176652,1.2345667202249828,7.518795779429473,10.344828294942305,-33.47639471803574,8.0,2.0,0.851765492715741
01-25,0.0,-22.307699361496663,2.955662247544975,4.186053423058577,23.841060700581156,-0.3300326916726495,13.122175387176652,1.2345667202249828,7.518795779429473,10.344828294942305,-33.47639471803574,7.0,3.0,0.6444559801593693
01-26,0.0,-22.307699361496663,2.955662247544975,3.791465766988632,23.841060700581156,-0.3300326916726495,13.122175387176652,1.2345667202249828,7.518795779429473,6.306310950447043,-33.47639471803574,7.0,3.0,0.24144643465344148
01-27,0.0,-22.307699361496663,2.955662247544975,3.791465766988632,23.841060700581156,-0.3300326916726495,13.122175387176652,1.2345667202249828,7.518795779429473,6.306310950447043,-33.47639471803574,7.0,3.0,0.24144643465344148
01-28,0.0,-22.307699361496663,2.955662247544975,3.791465766988632,23.841060700581156,-0.3300326916726495,13.122175387176652,1.2345667202249828,7.518795779429473,6.306310950447043,-33.47639471803574,7.0,3.0,0.24144643465344148
01-29,0.0,-22.307699361496663,2.955662247544975,2.8435993252414686,23.841060700581156,0.9900980750178164,13.122175387176652,1.2345667202249828,7.518795779429473,6.306310950447043,-33.47639471803574,8.0,2.0,0.2752886460119241
01-30,0.0,-22.307699361496663,2.955662247544975,2.8435993252414686,23.841060700581156,0.9900980750178164,13.122175387176652,1.2345667202249828,7.518795779429473,6.306310950447043,-33.47639471803574,8.0,2.0,0.2752886460119241
01-31,0.0,-22.307699361496663,2.955662247544975,2.369666104367887,23.841060700581156,0.9900980750178164,13.122175387176652,1.2345667202249828,7.518795779429473,6.306310950447043,-33.47639471803574,8.0,2.0,0.23220380775068927
02-01,0.0,-22.307699361496663,2.955662247544975,2.369666104367887,23.841060700581156,0.9900980750178164,13.122175387176652,1.2345667202249828,-2.255636941207973,6.306310950447043,-33.47639471803574,7.0,3.0,-0.6563809850345333
02-02,0.0,-22.307699361496663,2.955662247544975,5.000005960464348,23.841060700581156,0.9900980750178164,13.122175387176652,1.2345667202249828,-2.255636941207973,17.46031986312503,-33.47639471803574,7.0,3.0,0.5967416303085984
02-03,0.0,-26.153849680748344,2.955662247544975,1.8779435738249302,23.841060700581156,0.9900980750178164,13.122175387176652,1.2345667202249828,0.0,17.46031986312503,-33.47639471803574,7.0,3.0,0.16832565170104113
02-04,0.0,51.190475092318025,2.955662247544975,0.9478664417471422,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,8.0,3.0,7.461433530519702
02-05,0.0,51.190475092318025,2.955662247544975,0.9478664417471422,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,8.0,3.0,7.461433530519702
02-06,0.0,51.190475092318025,2.955662247544975,0.9478664417471422,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,8.0,3.0,7.461433530519702
02-07,0.0,52.18659026892155,2.955662247544975,0.9478664417471422,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,8.0,3.0,7.551989455665478
02-08,0.0,52.18659026892155,2.955662247544975,-2.4509781005518465,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,7.2430035881837505
02-09,0.0,46.06414029633273,-20.121954011817845,-2.4509781005518465,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,6.0,5.0,4.588452112551784
02-10,0.0,57.43440204864808,-20.121954011817845,0.9478664417471422,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,5.931098139334906
02-11,0.0,63.84839692702785,-20.121954011817845,3.686643286264893,23.841060700581156,0.9900980750178164,13.122175387176652,5.044505746241676,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,6.763168295961952
02-12,0.0,63.84839692702785,-20.121954011817845,3.686643286264893,23.841060700581156,0.9900980750178164,13.122175387176652,5.882354178643096,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,6.839336335271171
02-13,0.0,63.84839692702785,-20.121954011817845,-3.2258032618297365,23.841060700581156,0.9900980750178164,13.122175387176652,5.882354178643096,0.0,17.46031986312503,-33.47639471803574,6.0,5.0,6.210932103626205
02-14,0.0,63.84839692702785,-20.121954011817845,-3.2258032618297365,23.841060700581156,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,6.0,5.0,6.103980336965621
02-15,3.82165987161084,63.84839692702785,-20.121954011817845,-3.2258032618297365,9.933773318245082,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,5.187105108717874
02-16,3.82165987161084,66.76384946042678,-20.121954011817845,-3.2258032618297365,9.933773318245082,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,5.452146248117777
02-17,3.82165987161084,61.87683520249533,-20.121954011817845,-3.2258032618297365,9.933773318245082,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,5.007872224669463
02-18,3.82165987161084,61.87683520249533,-23.78048714004337,-3.2258032618297365,9.933773318245082,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,4.675278303921687
02-19,3.82165987161084,61.87683520249533,-23.78048714004337,-3.2258032618297365,9.933773318245082,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,4.675278303921687
02-20,3.82165987161084,61.87683520249533,-23.78048714004337,-3.2258032618297365,7.615894719407339,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,4.464562067663713
02-21,3.82165987161084,61.87683520249533,-23.78048714004337,5.069130398477637,7.615894719407339,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,17.46031986312503,-33.47639471803574,8.0,3.0,5.218646945873472
02-22,5.625002002343506,61.87683520249533,-23.78048714004337,7.834104622903125,19.596543549008175,0.9900980750178164,13.122175387176652,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,8.0,3.0,5.857297419548292
02-23,5.625002002343506,61.87683520249533,-23.78048714004337,8.75576269771162,19.596543549008175,0.9900980750178164,9.954752253972527,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,8.0,3.0,5.653136959694145
02-24,5.625002002343506,61.87683520249533,-23.78048714004337,8.75576269771162,19.596543549008175,0.9900980750178164,11.764705247754657,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,8.0,3.0,5.817678140947067
02-25,-7.857144012743132,60.36585476659438,-23.78048714004337,8.75576269771162,19.596543549008175,0.9900980750178164,11.764705247754657,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,4.454666645402741
02-26,-7.857144012743132,60.36585476659438,-23.78048714004337,8.75576269771162,19.596543549008175,0.9900980750178164,11.764705247754657,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,4.454666645402741
02-27,-7.857144012743132,60.36585476659438,-23.78048714004337,8.75576269771162,19.596543549008175,0.9900980750178164,11.764705247754657,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,4.454666645402741
