,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.47321695043729,8.861290745540895,5.134853401763091,8.08080858847995,12.497087168635398,10.0896620292292,8.326084438157318,-12.3323806718974,-5.65607790656117,5.880864581983718,3.24843842920343,10.225708685245156,9.0,3.0,3.1569268782785245
01-03,-15.202167320185952,8.918808575541998,6.277215026565089,8.08080858847995,12.277627801284297,10.230705552649134,6.780314736950856,-9.27639588398899,-5.65607790656117,5.169566266080671,-0.353742492784541,6.185122372803277,8.0,4.0,2.7859821097362185
01-04,-13.282984187986772,8.976246552779067,5.226741390297414,7.729469448832364,12.865362610892896,10.079802814099233,5.837143639030406,-10.371620234184617,-8.818912375988376,4.682055089090625,-3.393421892559035,12.931034221071739,8.0,4.0,2.705076422947912
01-05,-12.409083536827282,9.060335087115753,3.8431976605535065,8.77494121225036,12.377479911970694,11.695206525330619,6.083831546281257,-11.77927784346581,-7.76974826567298,5.299282842753617,-4.751720023472192,11.534830432823462,8.0,4.0,2.6632729624700837
01-06,-9.389469333305723,5.907087221606086,6.2015585217366676,8.959358903575335,14.615730262437118,11.620616101897847,5.2493655742996275,-12.950450005386955,-6.714730199946441,4.517449596744583,-6.476158112242032,13.62978597446117,8.0,4.0,2.9308453754897736
01-07,-7.383738963379294,4.653638711215995,7.885038459008449,7.570841519914692,15.330402346358033,12.17570125844037,3.4736990941852093,-9.58669929797063,-8.157434921930907,6.202720862171601,-8.963762800031526,14.327061023009332,8.0,4.0,3.127288940915944
01-08,-11.626314057813314,6.448224439124932,10.71602868659682,6.865739870411695,14.757710435582943,11.355138590842499,1.0829579742961388,-10.595112900780531,-9.88119389529028,6.988369155117261,-8.21678054577089,13.432441517596036,8.0,4.0,2.6106007724927762
01-09,-8.54351801779275,4.509676680659841,11.127273097182783,6.04661395707828,14.240087963218912,7.032026083518198,-0.3928902224446896,-7.640823600146546,-8.809181719488276,2.362794649485157,-7.978392273600863,13.51635529589537,7.0,5.0,2.1225018244637845
01-10,-9.013961390829385,5.375209339961651,11.980795907933652,2.704484508831301,13.303669501084267,5.918571219025359,0.15784123288364432,-8.842765637332366,-7.618372195814276,1.6001985416687132,-8.811773938583176,18.935430329420154,8.0,4.0,2.140777284854128
01-11,-7.0546019383393554,5.0549903793461715,10.756310186807504,2.3746658470267796,14.065593983543145,8.837097931733325,-2.408172831450984,-9.871340075367959,-5.839311152117436,1.2613989510178005,-7.7969384082945,12.527202808762969,7.0,5.0,1.825574640222288
01-12,-8.19709476681406,4.928083918178306,9.195682330707589,3.50311045815722,15.356988498197472,8.391780129707357,-2.263309928403795,-10.55447620381211,-7.2671461691157555,2.106051228850453,-4.522853322569515,11.100358288366238,7.0,5.0,1.8147645384541171
01-13,-9.922794825247182,3.7436558871882473,6.97901572059286,2.6036032956534383,15.796885958064763,8.253890780606103,1.778318798143352,-5.362631203779968,-7.156470272326524,0.9992568257952981,-3.732836804866619,12.740840947717839,8.0,4.0,2.226727925628467
01-14,-8.128968987135547,3.481952107810652,6.392359768072413,-0.21663447671503216,15.22781943100551,5.9332705525664515,-0.29301900773008566,-4.941332675516099,-5.59472139993677,1.7988267238678306,-2.2813688212927756,12.890095513398231,6.0,6.0,2.022356560699565
01-15,-8.10262986584253,4.006743535527834,5.053968703196606,1.174969099812165,15.674730312040927,5.632209978696649,2.5317710112784177,-2.442827411865176,-6.1089084021174305,1.0480869175260554,-4.212922651051547,13.025778658936632,8.0,4.0,2.2734141571782174
01-16,-6.273384228431106,2.609431116417864,2.739382074662223,0.8572685966287769,15.881840019726331,0.1410083416732462,-1.1043052578867074,0.6190554546333982,-5.024101621260259,1.0480869175260554,-2.8745237865375475,7.844854074761834,8.0,4.0,1.3720509751595091
01-17,-6.811500859407587,2.5068515079103038,2.861444240166215,0.8572685966287769,15.507849853585624,-4.463688658094772,-2.4481694499771716,-0.5143102324645059,-5.024101621260259,-0.7891484607766799,-5.957710380933911,10.982332802492822,5.0,7.0,0.5589264448224044
01-18,-2.386122180537298,1.9075911828261825,2.861444240166215,-1.8216855484371464,13.349566136229205,-8.124592618628748,-3.3253646522351445,0.42090967939302876,-5.345400857986539,-2.087782653898874,-5.409116563040738,9.100145600735072,5.0,7.0,-0.07170068628456534
01-19,-4.56358307741454,1.9075911828261825,4.241964408223545,-0.10602043516184972,13.046869432021369,-4.899068217110387,-3.490227405868882,0.42090967939302876,-4.420774349027542,-1.5550608557609058,-5.42910887564288,15.955442982507789,5.0,7.0,0.9257445390820772
