,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17999935150146662,-1.6299991607666051,3.1400012969970703,1.55999946594239,0.7299995422363317,4.2499999999999964,2.760002136230465,-2.809997558593757,6.020000457763665,7.969997406005845,3.3400001525878906,-6.470001220703125,8.0,4.0,03-02,1.5566669305165586
01-03,-0.30000019073486506,-1.6499996185302734,3.3600006103515625,1.55999946594239,0.8400001525878906,3.979999542236328,4.409999847412109,-2.4499969482421875,6.020000457763665,7.259998321533196,6.479999542236328,-5.729999542236321,8.0,4.0,03-03,1.9816668033599854
01-04,-0.6500005722045916,-1.789999008178711,3.409999847412113,1.8400001525878906,1.2000007629394496,3.1300010681152344,3.9300003051757812,-1.8499984741210938,5.610000610351555,6.510002136230462,4.989997863769524,-2.430000305175774,8.0,4.0,03-04,1.9916670322418202
01-05,-0.32000064849853693,-1.5099983215332031,3.2099990844726527,1.7199993133544922,1.1999988555908274,3.75,4.229999542236328,-1.4099998474121094,5.740001678466804,7.970001220703125,4.779998779296875,-4.36000061035157,8.0,4.0,03-05,2.0833332538604736
01-06,-1.2000007629394513,-1.289999008178711,3.639999389648434,1.600000381469723,2.0599994659423864,3.7400016784667898,4.369998931884766,-0.3600006103515625,4.579998016357422,7.700000762939446,4.119998931884766,-2.2100028991699148,8.0,4.0,03-06,2.229166189829508
01-07,-0.75,-1.0999984741210938,3.5200004577636754,0.7100009918212855,1.8599987030029368,3.9200000762939347,3.6499996185302734,-0.10999679565428977,3.9899978637695312,8.75,3.0399971008300852,-3.5699996948242116,8.0,4.0,03-07,1.9924999872843439
01-08,-0.8299999237060547,-0.9799995422363281,1.889999389648434,0.8400001525878906,2.20999908447266,3.9200000762939347,3.1300010681152344,2.1399993896484304,4.079998016357422,8.770000457763665,3.799999237060554,-3.5500030517578054,9.0,3.0,03-08,2.118332862854003
01-09,-0.6599998474121094,-0.9200000762939418,1.9400005340576136,1.1700000762939453,1.9399986267089915,4.190000534057621,2.6799964904785085,1.0,4.189998626708984,8.979999542236328,2.4500007629394602,-6.159999847412109,9.0,3.0,03-09,1.7333329518636076
01-10,-1.0,-0.9099998474121058,0.9099998474121094,1.2600002288818324,2.25,4.609998703002923,2.980003356933601,0.1399993896484304,3.950000762939453,9.200000762939453,0.6499977111816406,-6.670001983642571,9.0,3.0,03-10,1.4474999109903972
01-11,-0.34000015258788885,-0.5399990081787074,0.5500011444091832,1.3199996948242188,2.20999908447266,4.780002593994148,2.4500007629394602,0.6800003051757884,4.1399993896484375,7.590000152587891,-0.9099998474121094,-11.920001983642578,8.0,4.0,03-11,0.8341668446858753
