,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837447,-0.11000001430511475,-0.1599998474121085,3.2099995613098145,1.1800000667572026,-0.5399999618530273,0.01999998092651456,1.070000171661377,0.20000028610229492,-1.249999523162841,-0.630000114440918,0.9800000190734854,7.0,5.0,03-02,0.33166671854754304
01-03,-0.030000001192092896,-0.009999990463256725,-0.32000017166137784,3.2099995613098145,0.9100000858306885,-0.42999982833862305,-0.11999988555908159,1.4000000953674316,0.20000028610229492,-1.2999997138977042,0.14000034332275568,0.9000000953674316,6.0,6.0,03-03,0.37916673968235676
01-04,-0.030000001192092896,-0.009999990463256725,-0.26999998092651545,3.3799996376037598,0.7400000095367432,-0.4700002670288086,-0.09999990463256836,1.3899998664855957,-0.5499997138977051,-1.6500000953674325,0.13000011444091797,1.0199995040893564,5.0,7.0,03-04,0.29833326488733275
01-05,-0.030000001192092896,-0.01999998092651356,-0.3099999427795419,3.9700002670288086,0.3599998950958252,-0.5,-0.06999993324279741,1.3299999237060556,-0.5,-1.25,-0.22000026702880682,0.8400001525878915,4.0,8.0,03-05,0.3000000094374023
01-06,-0.030000001192092896,-0.01999998092651356,-0.5,4.280000209808349,0.31999993324279874,-0.5600004196166992,0.05999994277954146,0.9399995803833008,-0.5999999046325675,-1.400000572204589,-0.1700000762939453,1.109999656677247,5.0,7.0,03-06,0.2858331973354024
01-07,-0.030000001192092896,-0.12000000476837158,-0.6299996376037598,4.089999675750731,0.3500001430511466,-0.9900002479553223,0.12000012397766158,0.7600002288818359,-0.6999998092651376,-1.3500003814697266,-0.22000026702880682,1.0899996757507315,5.0,7.0,03-07,0.1974999581774074
01-08,-0.030000001192092896,-0.17000001668930054,-0.9600000381469727,4.639999866485596,0.11000013351440341,-0.7200002670288086,-0.039999961853027344,0.9400000572204581,-0.75,-1.250000476837159,-0.050000190734861505,0.9099998474121094,4.0,8.0,03-08,0.219166579345862
01-09,0.0,-0.10000002384185802,-1.130000114440918,4.410000324249266,0.15000009536743075,-0.7899999618530265,0.1100001335144043,1.010000228881836,-0.6999998092651376,-1.2000002861022958,-0.030000686645506036,0.7899999618530273,5.0,7.0,03-09,0.2099999884764352
01-10,0.049999997019767775,-0.050000011920929066,-1.2899999618530273,4.340000152587888,0.8699998855590825,-0.940000057220459,0.009999990463256836,1.3500003814697275,-0.5499997138977051,-1.049999713897706,-0.06999969482421875,-0.0200004577636701,5.0,7.0,03-10,0.22083339964350057
01-11,0.03999999910593034,-0.050000011920929066,-0.7300000190734863,3.600000381469725,0.5999999046325675,-0.6999998092651367,-0.05000019073486328,1.6200003623962393,-0.5,-1.249999523162841,0.21000003814697266,-0.759999752044676,5.0,7.0,03-11,0.1691667816291252
01-12,0.03999999910593034,-0.050000011920929066,-0.440000057220459,3.75,0.619999885559082,-0.9600000381469727,-0.09000015258789018,1.7100000381469718,-0.4500002861022949,-0.9499998092651349,0.20000076293945135,-1.24999952316284,5.0,7.0,03-12,0.17750006727874293
01-13,0.03999999910593034,-0.050000011920929066,-0.5199999809265137,3.0099992752075195,0.440000057220459,-1.070000171661377,-0.019999980926513228,1.9100003242492667,-0.6500000953674325,-0.7500000000000018,0.46000003814697266,-1.0899996757507298,5.0,7.0,03-13,0.14249998144805429
01-14,0.03999999910593034,-0.15000003576278687,-0.5399999618530291,3.380000114440918,0.46000003814697266,-1.1700000762939444,-0.13000011444091797,1.690000057220459,-0.40000009536742986,-1.0000000000000018,0.3600006103515625,-1.21000051498413,5.0,7.0,03-14,0.11083333504696687
01-15,0.03999999910593034,-0.11000001430511475,-0.700000286102294,3.300000190734867,0.5399999618530269,-1.200000286102295,-0.06999993324279785,1.9000000953674316,-0.6500000953674299,-1.199999809265135,0.06000041961669744,-1.5099997520446768,5.0,7.0,03-15,0.03333337418735083
01-16,0.030000001192092896,-0.11000001430511475,-0.9300003051757804,3.050000190734867,0.559999942779541,-1.3600001335144052,-0.1499998569488521,2.190000057220459,-0.44999980926513494,-1.199999809265135,-0.4799995422363299,-2.4800004959106445,4.0,8.0,03-16,-0.11083331455786975
01-17,0.049999997019767775,-0.1499999761581421,-1.5500001907348624,3.050000190734867,0.529999971389771,-1.130000114440918,-0.049999952316283736,1.7899999618530282,-0.44999980926513494,-1.549999237060545,-0.4300003051757795,-2.1800003051757795,4.0,8.0,03-17,-0.17249998077750095
01-18,0.049999997019767775,-0.1499999761581421,-1.5500001907348624,3.039999961853029,0.690000057220459,-1.1999998092651376,-0.20000004768371582,1.8499999046325692,-0.5,-1.2499999999999991,-0.13000011444091975,-3.0099997520446777,4.0,8.0,03-18,-0.19666666413346912
