,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.029999971389770508,0.6800003051757812,0.22000002861022905,-0.3599998950958252,0.309999942779541,-0.15999996662139893,0.21999996900558472,0.16999995708465598,-0.07999992370605491,0.4300000071525574,-0.690000057220459,7.0,5.0,03-02,0.07833336790402727
01-03,0.04999995231628396,0.19000005722045898,0.5500001907348633,0.22000002861022905,-0.6100001335144043,0.3600000143051145,-0.2200000286102295,0.20999997854232788,0.16999995708465598,-0.10000002384185813,0.3100000023841858,-0.9500000476837158,8.0,4.0,03-03,0.014999995628992643
01-04,-0.0700000524520874,0.09000015258789107,0.7700004577636719,0.3000001907348633,-0.6699998378753667,0.3999999761581423,-0.25,0.24000000953674316,0.019999980926513672,-0.0499999523162844,0.13999998569488525,-0.9500000476837158,7.0,5.0,03-04,-0.002499928077061971
01-05,-0.0700000524520874,0.16000008583068892,0.7799997329711932,0.759999990463256,-0.7599999904632568,0.3299999237060547,-0.2200000286102295,0.24000000953674316,-0.21000003814697266,-0.06999993324279763,0.1500000357627871,-0.8300000429153442,6.0,6.0,03-05,0.02166664103666956
01-06,-0.11000001430511475,-0.11999988555908159,1.8599996566772479,0.730000257492065,-0.7299997806549072,0.5399999618530273,-0.2200000286102295,0.2600000202655792,-0.05999994277954057,-0.09999990463256836,0.10999995470046997,-0.8400000333786011,5.0,7.0,03-06,0.11000002175569552
01-07,-0.1700000762939451,0.029999971389771396,3.010000228881836,0.5199999809265137,-0.75,0.6000000238418579,-0.1799999475479126,0.32999998331069946,-0.17000007629394487,-0.04999995231628418,0.09999996423721336,-0.7599998712539668,6.0,6.0,03-07,0.20916668574015318
01-08,0.029999971389770508,-0.17999982833862216,2.5699996948242205,0.4700000286102295,-0.880000114440918,0.6100000143051147,-0.13999998569488525,0.4099999964237213,-0.23000001907348588,-0.04999995231628418,0.07999992370605458,-0.6899999380111694,6.0,6.0,03-08,0.16666664928197886
01-09,-0.12999999523162842,-0.16000008583068848,2.130000114440918,0.5399999618530269,-0.880000114440918,0.6100000143051152,-0.2699999809265139,0.45000001788139343,-0.3799999952316282,-0.039999961853027566,0.059999942779541016,-0.5299999713897705,5.0,7.0,03-09,0.11666666219631831
01-10,-0.04999995231628418,-0.1700000762939453,2.25,0.4500000476837154,-0.8099999427795406,0.5399999618530273,-0.31000006198883034,0.4699999988079071,-0.34000003337860085,0.01999998092651345,0.06999993324279752,-0.7099999189376831,6.0,6.0,03-10,0.11749999473492301
01-11,-0.10000002384185791,-0.25999999046325684,2.140000343322752,0.41999983787536577,-0.8600001335144043,0.35000002384185813,-0.40000003576278664,0.4699999988079071,-0.3200000524520876,0.0700000524520874,0.21000003814697266,-0.7400000095367432,6.0,6.0,03-11,0.08166667073965056
01-12,-0.10000002384185791,-0.1099998950958252,2.1000003814697266,0.6300001144409184,-0.7599999904632573,0.440000057220459,-0.3600000143051144,0.5099999904632568,-0.21999990940093994,0.009999990463256836,0.17000001668930076,-0.8500000238418579,6.0,6.0,03-12,0.12166672448317217
01-13,0.0,-0.28999972343444824,1.6900005340576172,0.5099999904632573,-0.6700000762939458,0.48000001907348677,-0.3099999427795407,0.5,-0.20999991893768288,0.0700000524520874,0.13000005483627342,-1.0400000214576721,6.0,6.0,03-13,0.07166674733161937
01-14,0.20999997854232788,0.03999996185302823,2.2899999618530256,0.5499999523162846,-0.6900000572204594,0.5599999427795415,-0.24000000953674305,0.5199999809265137,-0.3199999332427974,0.020000100135803223,0.1500000357627871,-1.0200000405311584,8.0,4.0,03-14,0.1724999894698461
01-15,0.2800000309944153,0.1999998092651376,2.359999656677248,0.6700000762939453,-0.6900000572204594,0.5699999332427983,-0.39000004529953003,0.5100000202655792,-0.41999983787536577,0.05000007152557373,0.1500000357627871,-0.9499999880790712,8.0,4.0,03-15,0.19499997546275485
01-16,0.18000000715255737,0.04999995231628329,1.369999885559082,0.6200001239776611,-0.75,0.39999997615814187,-0.4899999499320985,0.4399999976158142,-0.32999992370605447,0.05000007152557373,0.10000002384185791,-1.1200000047683716,8.0,4.0,03-16,0.04333334664503724
01-17,-0.04999995231628418,0.08000016212463379,0.7799997329711914,0.6200001239776611,-0.670000076293944,0.2799999713897703,-0.6099999547004702,0.3999999761581421,-0.32999992370605447,0.07000005245208762,0.17000001668930054,-1.0999999642372131,7.0,5.0,03-17,-0.02999998629093159
01-18,-0.08000004291534446,0.029999971389770508,0.7799997329711914,0.4500000476837158,-0.619999885559082,0.25,-0.6499999165534974,0.49000000953674316,-0.2799999713897712,0.19000005722045898,0.1199999451637268,-1.0600000619888312,7.0,5.0,03-18,-0.03166667620340997
01-19,-0.08000004291534446,0.029999971389770508,0.9700002670288086,0.3699998855590838,-0.720000028610229,0.1200000047683718,-0.5899999141693114,0.49000000953674316,-0.32999992370605513,0.08000004291534446,0.10999995470046997,-0.920000076293946,7.0,5.0,03-19,-0.039166654149691144
01-20,-0.08000004291534446,0.3899998664855957,2.0699996948242188,0.2200000286102295,-0.640000104904173,0.06999993324279785,-0.5899999141693114,0.5,-0.34000003337860085,-0.04999995231628418,0.1300000548362732,-1.0100000500679023,6.0,6.0,03-20,0.055833290020624905
01-21,0.0899999737739563,0.3199999332427983,2.4600000381469727,-0.019999980926514116,-0.7100000381469727,0.06999993324279785,-0.5499999523162841,0.5299999713897705,-0.3900001049041748,-0.009999990463256836,0.15000003576278664,-1.0100000500679023,6.0,6.0,03-21,0.07749998072783144
01-22,0.18000006675720215,0.059999942779541016,3.270000457763671,-0.12000012397766069,-0.7100000381469727,0.09999990463256836,-0.43000006675720237,0.5799999833106992,-0.3400000333786011,0.029999971389770286,0.15000003576278664,-0.9799999594688413,7.0,5.0,03-22,0.14916667838891343
01-23,0.3999999761581421,0.0,3.1199998855590847,0.059999942779541016,-0.5999999046325692,0.12000000476837225,-0.3700000047683716,0.600000023841858,-0.440000057220459,0.009999990463256614,0.15000003576278664,-0.9399999976158142,7.0,5.0,03-23,0.17583332459131898
01-24,0.3999999761581421,0.08999991416931108,3.250000000000001,0.20000004768371626,-0.5499999523162842,0.12999999523162908,-0.30000007152557395,0.6100000143051149,-0.3800001144409184,-0.19000005722045898,0.21999996900558483,-1.2699999809265137,7.0,5.0,03-24,0.18416664501031246
01-25,0.21999990940093972,0.0699999332427983,3.809999942779542,-0.029999971389770508,-0.49000000953674316,0.020000100135803223,-0.3500000238418579,0.6100000143051149,-0.27999997138977095,-0.21000003814697288,0.09000003337860107,-0.9499999880790712,6.0,6.0,03-25,0.20916666090488434
01-26,0.21999990940093972,0.4099998474121098,3.4600000381469718,-0.2100000381469722,-0.37999987602233887,0.03000009059906028,-0.3799999952316283,0.580000013113022,-0.36000001430511475,0.03999996185302712,0.15999996662139915,-0.8500000238418584,7.0,5.0,03-26,0.22666665663321808
01-27,0.2799999713897703,0.47000002861022994,3.5999999046325684,-0.19000005722045854,-0.4199998378753662,0.0,-0.5099999904632567,0.5700000226497651,-0.40999996662139915,0.14999997615814187,0.1799999475479126,-0.8099999427795412,6.0,6.0,03-27,0.24250000466903057
01-28,0.2799999713897703,0.399999856948853,3.449999809265136,0.05999994277954057,-0.4199998378753662,-0.010000109672546387,-0.3099999427795407,0.5599999725818635,-0.309999942779541,0.14999997615814187,0.10000002384185791,-0.7099999189376831,7.0,5.0,03-28,0.26999998341004056
01-29,0.4400000572204592,0.4700000286102295,2.8899993896484357,-0.009999990463256836,-0.5799999237060547,-0.12999999523162842,-0.2499999999999999,0.5000000298023223,-0.3500000238418577,0.14999997615814187,0.05000007152557373,-0.6699999570846558,6.0,6.0,03-29,0.2091666385531424
01-30,0.16999995708465576,0.4099998474121094,2.3499994277954084,-0.16000008583068892,-0.5399999618530278,-0.07000005245208718,-0.2500000596046449,0.4699999690055847,-0.26999998092651367,0.16999995708465554,-0.009999990463256836,-0.7400000095367432,5.0,7.0,03-30,0.12749991814295428
01-31,0.029999971389770508,0.4200000762939453,2.0999994277954084,-0.1400001049041748,-0.5199999809265137,-0.09999990463256814,-0.3400000333786011,0.5699999928474426,-0.5499999523162846,0.06999993324279763,-0.06999993324279785,-0.8699999451637269,5.0,7.0,03-31,0.04999996225039143
02-01,0.029999971389770508,0.4200000762939453,1.6700000762939453,-0.15000009536743208,-0.4600000381469731,-0.18000006675720215,-0.27000004053115834,0.5400000214576722,-0.5899999141693115,0.04000008106231667,-0.06000006198883079,-0.8899999856948853,5.0,7.0,04-01,0.008333335320154733
02-02,0.029999971389770508,0.1800000667572017,1.609999656677246,-0.3399999141693115,-0.649999856948853,-0.13999998569488503,-0.27000004053115834,0.5400000214576722,-0.5999999046325684,0.12999999523162864,-0.06000006198883079,-0.9599999785423279,5.0,7.0,04-02,-0.04416666924953464
02-03,0.1600000858306887,0.3100001811981197,1.1399993896484375,-0.2999999523162842,-0.7699999809265141,-0.09000003337860085,-0.2500000596046449,0.5300000309944154,-0.7100000381469724,0.21000003814697243,-0.04999995231628418,-0.9699999690055847,5.0,7.0,04-03,-0.06583335498968763
02-04,0.11000001430511475,0.25999999046325684,1.359999656677246,0.06000018119812056,-1.0499999523162846,-0.10000002384185769,-0.28000003099441517,0.5499999821186066,-0.839999914169312,0.22000002861022971,-0.0700000524520874,-1.0600000023841862,6.0,6.0,04-04,-0.07000001023213072
02-05,0.23000001907348633,0.6500000953674316,2.020000457763672,-0.1099998950958252,-0.9800000190734863,-0.059999942779541016,-0.21000003814697266,0.5399999916553497,-0.8499999046325688,0.21000003814697243,-0.0700000524520874,-1.0100000500679023,5.0,7.0,04-05,0.030000058313210693
02-06,0.23000001907348633,0.9900000095367427,2.100000381469725,-0.1099998950958252,-0.9700000286102295,-0.009999990463256836,-0.25999993085861217,0.5700000524520874,-0.8899999856948859,0.2000000476837156,-0.04000008106231667,-0.8199999332427975,5.0,7.0,04-06,0.08250005543231943
02-07,0.12999999523162842,1.0499999523162846,2.020000457763672,-0.26999998092651367,-0.8700001239776611,0.0,-0.24000000953674328,0.6000000238418579,-0.8300000429153445,0.22000002861022927,-0.040000081062316895,-0.6299999356269835,5.0,7.0,04-07,0.09500002364317577
02-08,0.06999993324279785,1.1800000667572026,1.8500003814697266,-0.24000000953674316,-0.779999971389771,-0.059999942779541016,-0.21000003814697288,0.5700000524520874,-0.8899999856948859,0.1799999475479126,-0.040000081062316895,-0.3799999952316284,5.0,7.0,04-08,0.104166696468989
02-09,0.06999993324279785,1.0799999237060542,2.030000686645508,-0.3000001907348633,-0.6299998760223393,-0.03999996185302712,-0.3000000119209293,0.5500000715255737,-0.8799999952316284,0.18999993801116943,-0.04999995231628418,-0.3799999952316284,5.0,7.0,04-09,0.11166671415170026
02-10,0.009999990463256836,0.9800000190734863,1.890000343322754,-0.16000008583068714,-0.6099998950958252,-0.04999995231628418,-0.3000000119209293,0.5600000619888306,-0.8700000047683709,0.2300000190734861,-0.04999995231628418,-0.3799999952316284,5.0,7.0,04-10,0.10416671137015036
02-11,0.0,0.6499998569488525,2.2899999618530273,-0.2899999618530269,-0.589999914169312,-0.009999990463257058,-0.25999993085861217,0.5699999928474426,-0.8300001621246338,0.330000042915344,-0.059999942779541016,-0.39999997615814187,4.0,8.0,04-11,0.11666666467984514
02-12,0.0,0.779999732971191,1.7199993133544922,-0.3300001621246338,-0.5499999523162846,0.020000100135803223,-0.24999994039535534,0.64000004529953,-0.6600000858306885,0.330000042915344,-0.12999999523162842,-0.4099999666213989,5.0,7.0,04-12,0.09666659434636425
02-13,0.009999990463257058,0.7000000476837158,1.119999885559082,-0.3300001621246338,-0.529999971389771,0.060000061988830566,-0.2500000596046448,0.8499999642372131,-0.6600000858306885,0.38999998569488503,-0.12999999523162842,-0.36000001430511475,6.0,6.0,04-13,0.07249997059504187
02-14,-0.1799999475479126,0.49000000953674316,0.7799997329711896,-0.2800002098083496,-0.48000001907348766,-0.0900000333786013,-0.23999994993209872,1.0799999833106995,-0.3599998950958252,0.330000042915344,-0.21000003814697266,-0.2200000286102295,4.0,8.0,04-14,0.05166663726170826
02-15,-0.16999995708465576,0.5699999332427979,0.8000001907348615,-0.3200001716613765,-0.5699999332427961,-0.11000001430511475,-0.24999994039535556,0.9599999785423279,-0.36999988555908203,0.2900000810623171,-0.26999998092651367,-0.09999990463256814,4.0,8.0,04-15,0.038333366314570155
02-16,-0.08999991416931152,0.5699999332427979,0.8100004196166974,-0.3400001525878893,-0.9200000762939455,-0.19999992847442627,-0.24999994039535556,0.9599999785423279,-0.5099999904632568,0.3500000238418579,-0.2799999713897705,-0.029999971389770286,4.0,8.0,04-16,0.00583336750666294
02-17,-0.08999991416931152,0.5699999332427979,0.1900005340576172,-0.31999993324279785,-0.690000057220459,-0.19999992847442627,-0.24999994039535556,0.8899999856948853,-0.4100000858306889,0.33000004291534446,-0.309999942779541,-0.1899999380111692,4.0,8.0,04-17,-0.03999993701775872
02-18,-0.019999980926513672,0.7100000381469727,0.0200004577636701,-0.40000009536743164,-0.6500000953674316,-0.19999992847442627,-0.25999993085861217,0.6700000166893005,-0.4099999666213989,0.28999996185302757,-0.309999942779541,-0.1899999380111692,4.0,8.0,04-18,-0.06249995032946281
02-19,-0.2300000190734861,0.9200003147125244,-0.1700000762939471,-0.43000006675720215,-0.6500000953674316,-0.029999971389770508,-0.21999996900558494,0.7900000214576721,-0.41999995708465576,0.27999997138977006,-0.309999942779541,-0.2099999189376831,3.0,9.0,04-19,-0.056666642427444645
02-20,-0.25,0.7599997520446786,0.010000228881835938,-0.5400002002716064,-0.6400001049041748,-0.3500000238418577,-0.2399999499320985,0.9599999785423279,-0.46999990940093994,0.27999997138977006,-0.25999999046325684,-0.16000008583068848,4.0,8.0,04-20,-0.07500002781550084
02-21,-0.26999998092651367,0.9800000190734854,0.010000228881835938,-0.5400002002716064,-0.3600001335144043,-0.49000000953674316,-0.20000004768371582,1.2399999499320986,-0.46999990940093994,0.26999998092651323,-0.25999999046325684,-0.31999993324279763,4.0,8.0,04-21,-0.03416666885217038
02-22,-0.25999999046325684,1.119999885559082,0.010000228881835938,-0.7200000286102299,-0.32000017166137695,-0.6100000143051145,-0.1500000357627871,1.2800000309944155,-0.4299999475479126,0.25999999046325684,-0.29999995231628407,-0.3500000238418579,4.0,8.0,04-22,-0.03916666905085247
02-23,-0.3400000333786011,1.2100000381469713,-0.03999996185302557,-0.9500002861022958,-0.5099999904632568,-0.5399999618530269,-0.17000001668930054,1.2700000405311587,-0.6399999856948853,0.21000003814697332,-0.3399999737739562,-0.3200000524520874,3.0,9.0,04-23,-0.0966666787862777
02-24,-0.20000004768371582,1.2000000476837163,0.4299993515014666,-0.880000114440918,-0.440000057220459,-0.5499999523162837,-0.15000003576278687,1.2400000095367434,-0.5399999618530273,0.060000061988830566,-0.3399999737739562,-0.15000009536743164,4.0,8.0,04-24,-0.026666730642318476
02-25,-0.13999998569488503,1.1899998188018803,0.37999916076660156,-0.5799999237060547,-0.5099999904632568,-0.5799999237060549,-0.14000004529953003,1.2599999904632568,-0.44999992847442627,0.02999997138977073,-0.35999995470046997,-0.08000004291534424,4.0,8.0,04-25,0.0016665955384572901
02-26,-0.19999992847442627,1.3000001907348633,-0.21999931335449396,-0.5799999237060547,-0.49000000953674316,-0.5099999904632568,-0.2200000286102295,1.2799999713897707,-0.47999989986419656,0.02999997138977073,-0.3399999737739563,-0.12000000476837158,3.0,9.0,04-26,-0.04583324491977701
