,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.04999923706055,-0.5,2.639999389648441,2.25,-1.6599998474121094,0.5,0.0,4.100002288818352,0.0,1.6000003814697266,0.0,0.09000015258789062,6.0,6.0,03-02,0.4141669273376459
01-03,-4.04999923706055,-0.5,2.639999389648441,2.25,-1.6599998474121094,0.5,0.0,4.100002288818352,0.0,1.6499996185302699,0.0,0.09000015258789062,6.0,6.0,03-03,0.4183335304260245
01-04,-4.04999923706055,-0.5,2.639999389648441,2.25,-1.6599998474121094,0.5,0.0,4.100002288818352,0.0,0.09999847412109375,0.0,0.09000015258789062,6.0,6.0,03-04,0.2891667683919265
01-05,-8.749999046325685,-0.5,2.639999389648441,2.25,-1.6599998474121094,0.5,0.0,4.100002288818352,0.0,0.09999847412109375,0.0,0.09000015258789062,6.0,6.0,03-05,-0.10249988238016809
01-06,-8.749999046325685,-0.5,2.639999389648441,2.25,-1.6599998474121094,0.5,0.0,4.100002288818352,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,7.0,5.0,03-06,-0.04583319028218632
01-07,-8.749999046325685,-0.5,1.889999389648441,2.25,-1.6599998474121094,0.5,0.0,4.100002288818352,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,7.0,5.0,03-07,-0.10833319028218631
01-08,-8.749999046325685,-0.5,1.889999389648441,2.25,0.0,0.5,0.0,4.100002288818352,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,7.0,5.0,03-08,0.030000130335489466
01-09,-8.749999046325685,-0.5,1.889999389648441,2.25,0.0,0.5,0.0,4.100002288818352,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,7.0,5.0,03-09,0.030000130335489466
01-10,-8.749999046325685,-0.5,1.889999389648441,2.25,0.0,0.5,2.529998779296882,4.100002288818352,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,8.0,4.0,03-10,0.24083336194356297
01-11,-8.749999046325685,-0.5,1.889999389648441,2.25,0.0,0.5,2.529998779296882,4.100002288818352,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,8.0,4.0,03-11,0.24083336194356297
01-12,-8.749999046325685,-0.5,1.889999389648441,2.25,0.0,1.6000003814697301,2.529998779296882,5.900001525878906,0.0,0.09999847412109375,0.6800003051757812,0.09000015258789062,8.0,4.0,03-12,0.48249999682108663
