,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0277557373046875,-2.5998420715331996,6.9864501953125,5.294855117797852,-1.2003097534179688,-3.9599761962890625,6.132511138916016,2.7500057220458984,-3.9349021911621094,6.65546798706054,11.966876983642578,-10.347450256347656,6.0,6.0,03-02,1.226327578226725
01-03,-4.648324012756351,-2.36348915100098,7.399013519287109,5.294855117797852,-1.5508842468261719,-4.106193542480469,6.324758529663086,3.8443222045898438,-3.9349021911621094,5.715476989746094,9.277198791503906,-13.559371948242188,6.0,6.0,03-03,0.6410383383433018
01-04,-4.165709495544437,-2.0903797149658203,6.953876495361332,5.14356803894043,-1.9549598693847656,-5.318559646606445,6.7733154296875,3.26163482666016,-3.4086761474609375,3.877460479736328,7.390007019042969,-17.342506408691406,6.0,6.0,03-04,-0.07341074943542451
01-05,-2.971879959106449,-2.4527816772460938,6.595592498779297,5.687059402465831,-1.4320487976074219,-3.923431396484375,6.247858047485348,2.586568832397461,-3.416534423828132,3.155681610107422,8.950897216796875,-16.387359619140625,6.0,6.0,03-05,0.2199684778849281
01-06,-3.6322994232177734,-2.352987289428711,7.626991271972656,6.219358444213867,-1.1824798583984375,-3.9782562255859375,7.036045074462887,3.02713775634766,-2.9531402587890696,2.5933685302734375,9.621116638183594,-12.276473999023438,6.0,6.0,03-06,0.812365055084228
01-07,-1.7018470764160156,-2.02734184265136,7.979852676391598,5.580602645874023,-0.9566841125488281,-3.9538841247558594,5.94026947021484,4.242258071899418,-2.6939544677734446,2.1653289794921875,9.735748291015625,-12.164108276367188,6.0,6.0,03-07,1.0121866861979163
01-08,-1.849172592163086,-2.074625015258789,8.951559066772457,3.748414993286133,-0.8794288635253906,-3.3446578979492188,3.6333618164062464,5.386318206787113,-2.6939544677734446,1.762481689453118,9.074356079101548,-13.802848815917969,6.0,6.0,03-08,0.6593170166015598
01-09,-1.1430320739746094,-2.6260910034179723,8.473848342895504,4.062185287475586,-0.7724723815917969,-3.9417076110839773,3.883287429809574,7.134391784667965,-4.115547180175788,1.3176727294921804,8.368865966796875,-17.94182586669922,6.0,6.0,03-09,0.22496461868286013
01-10,-0.09144210815429332,-2.9412250518798864,7.534715652465817,3.641963958740231,-0.06536102294921875,-3.86859130859375,3.8384265899658203,6.317205429077145,-4.115547180175788,1.2169532775878835,7.337089538574233,-23.129592895507812,6.0,6.0,03-10,-0.36045042673746835
01-11,1.976171493530277,-3.308874130249027,7.295864105224602,3.216127395629883,0.6536293029785227,-3.411670684814453,2.813133239746101,6.530384063720707,-4.743873596191406,0.3273162841796946,6.3935089111328125,-41.099510192871094,8.0,4.0,03-11,-1.9464828173319484
