,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.63000011444092,0.6599998474121076,-0.22999954223632812,2.239999771118164,1.6599998474121094,-0.5799999237060511,-0.6000003814697301,-5.219999313354492,1.1599998474120952,0.24000167846679688,6.25,-6.320001602172852,6.0,6.0,03-02,-0.44749999046325833
01-03,-5.13000011444092,0.6700000762939418,-0.2899990081787145,2.239999771118164,1.6000003814697266,-0.5300006866455078,0.5100002288818395,-4.239999771118168,1.1599998474120952,0.4399986267089844,6.219999313354489,-6.590002059936523,7.0,5.0,03-03,-0.3283336162567161
01-04,-5.409999847412111,0.7300004959106428,-0.30999946594238637,2.1999998092651367,1.3199996948242188,-0.7000007629394496,0.5,-3.7700004577636683,0.8800010681152273,-0.4699974060058594,5.389999389648434,-4.7499999999999964,6.0,6.0,03-04,-0.3658331235249843
01-05,-5.279999732971193,0.6599998474121094,-0.44999885559082387,1.939999580383299,1.5,-0.28000068664550426,0.21000099182129262,-3.650001525878899,0.5900001525878906,0.3800010681152344,4.479999542236328,-5.340000152587891,7.0,5.0,03-05,-0.43666664759317975
01-06,-5.4300003051757795,0.5799999237060565,-0.20000076293945312,1.6899995803833026,1.4799995422363246,-0.10000038146972301,0.4300003051757848,-3.210000991821289,0.3699989318847656,1.0999984741210938,4.340000152587891,-4.979999542236328,7.0,5.0,03-06,-0.32750042279561287
01-07,-4.840000152587891,0.28999996185302557,-0.0400009155273473,1.4300003051757812,1.7299995422363246,-0.2399997711181605,0.28000068664550426,-1.210000991821289,0.11999893188477273,1.5499992370605469,3.5200004577636648,-4.659999847412109,7.0,5.0,03-07,-0.17250021298726473
01-08,-5.460000038146971,0.5199995040893555,-0.129999160766598,1.010000228881836,1.6800003051757777,-0.43000030517578125,0.22999954223632812,-0.5,0.5299987792968821,1.75,3.0400009155273366,-4.790000915527337,7.0,5.0,03-08,-0.2125000953674309
01-09,-5.219999313354492,0.5899991989135724,0.1900005340576243,1.2000007629394531,1.6599998474121058,-0.25,0.7500000000000036,-0.5500011444091761,0.6199989318847727,1.2999992370605469,3.050001144409169,-6.710000991821289,8.0,4.0,03-09,-0.2808334827423091
01-10,-4.440000534057618,0.5599994659423793,-0.01999855041503551,0.9000005722045898,1.4499988555908203,-0.10000038146973012,1.2900009155273402,-0.8500003814697195,0.4699974060058665,0.44000244140625,2.7499980926513565,-7.430000305175781,7.0,5.0,03-10,-0.41500020027160683
01-11,-3.650000572204588,0.7100000381469709,-0.1800003051757848,0.8200006484985352,1.1599998474121094,0.2399997711181605,0.8000011444091797,-1.5600013732910085,0.37999725341797586,0.15999984741210938,1.8700008392333984,-12.140001296997067,8.0,4.0,03-11,-0.9491670131683341
01-12,-3.3600006103515625,0.8700008392333984,-0.5499992370605469,0.8600006103515625,1.5599994659423828,-0.2600002288818395,0.9500007629394531,-1.340000152587887,0.4399986267089844,0.25,1.810001373291005,-9.940000534057614,7.0,5.0,03-12,-0.7258332570393886
01-13,-3.6000003814697266,0.6500005722045916,-0.8400001525878906,0.8000001907348633,1.5300006866455078,-0.3800010681152379,1.1499996185302734,0.149999618530277,0.55999755859375,0.7700004577636648,1.7700004577636683,-13.25,8.0,4.0,03-13,-0.8908335367838549
