,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4213667469676476,-13.802195119333808,8.967085932152933,5.8988775708521635,-1.026046674491778,9.71798498210081,7.389683302039379,4.807697409104078,-4.904176158163265,2.7839115516134205,4.463094825404267,-33.87942332077392,7.0,5.0,-1.0837393705386138
01-03,-16.807269164398107,-13.30415298655315,9.650768966641726,5.8988775708521635,-1.724830725679952,9.946852027546356,10.961126546811299,6.224628504164412,-4.904176158163265,0.9721578502570285,3.517359930459051,-31.768485657811706,7.0,5.0,-1.778095274656179
01-04,-19.126409060146067,-12.418578453023526,11.227937909676175,7.478929757733221,-2.702695216625247,12.365790908126044,11.439317787930499,8.454429706866119,-4.6223207745427,-0.17668249384153956,0.2684539817374145,-31.49309683964648,6.0,6.0,-1.6087435654796742
01-05,-9.024831922846536,-12.418578453023526,10.852420130400194,10.165976923587802,-1.6983424345666802,12.040132996989778,11.105118871524075,10.237781740992276,-8.648340825084544,0.22036643116918855,-0.044504802792299604,-32.57431074110506,6.0,6.0,-0.8155926737296104
01-06,-12.901266694354627,-13.417282068861148,13.646451217162062,10.013953060589133,-1.08521087970709,11.909194875301496,11.96765177714517,13.7384403998604,-7.167236827929487,0.1316396903918688,-0.4917241791516144,-31.163952971799645,6.0,6.0,-0.40161188344612303
01-07,-6.541489453263316,-14.147624257351257,15.251172033678262,8.982454266464513,-1.0040160796386242,11.164867533683301,9.757409921215702,17.035109662314344,-6.192659923358294,1.8965539637416022,-0.267615815067833,-29.662077014395326,6.0,6.0,0.5226737365019227
01-08,-11.794538040658335,-11.31914828686004,14.936248697687379,5.085983876797422,-1.0040160796386242,11.090440478266753,8.614235229248688,21.802142804647417,-6.314583103628485,0.0,-0.713647845083121,-28.660826376125843,5.0,7.0,0.14352427955443403
01-09,-3.8697735515661873,-13.264862485228642,13.837638181599996,6.69064300017443,-1.3654624811113116,12.292970714792425,6.65938500915569,25.031366851655967,-9.976248752691411,0.08787547259465918,-2.230151642723146,-33.09723394527946,6.0,6.0,0.06634553094775046
01-10,-1.2843980402022637,-14.341251617847725,13.100112943145312,7.122300707104941,-2.5230319801342707,8.18757236407373,9.070669020867795,21.381579215671884,-10.035632534111977,-0.4393689827068702,-3.158848229961505,-38.38862491919271,5.0,7.0,-0.9424101711078041
01-11,3.7209376081893355,-11.687757220441048,11.797543644529298,9.064743235876048,-2.7342113987966896,9.639443744724604,4.388531265673685,23.002580819594577,-12.054635797218488,-2.6094654429941513,-4.145562247041265,-75.7289883298398,6.0,6.0,-3.94557000981199
01-12,1.4285701310552716,-9.198305179956343,10.383330213572654,11.018130452536415,-3.003604407785802,9.472907387851153,2.853742871256027,23.96907317852511,-12.108678086874175,-2.662595436116808,-2.5782752808224245,-70.04148918497725,6.0,6.0,-3.3722661118113475
01-13,2.6190395636349435,-9.409280466030461,7.1153860825758715,10.778017160691737,-3.003604407785802,9.439532795248157,1.6646776716829255,25.51546341073744,-11.668611850755884,-1.3967686466849347,-1.3648823960742287,-83.76682037787401,6.0,6.0,-4.45648762171952
01-14,6.428565589748829,-12.087439794454383,7.567158444596539,11.206285673443132,-4.510356259544493,8.148970956609155,0.059454393955269594,20.418847775414196,-9.901557841036025,-0.8684274842718125,1.1535058488073402,-83.22870855729,7.0,5.0,-4.634475104501854
01-15,0.23378675686977832,-11.627910606296222,6.9370734720405185,12.394367975508569,-4.510356259544493,8.038348959127124,-1.0739874863819536,23.578809602490296,-12.774804683759216,-0.7372076332656342,0.48802398351184334,-80.35875603915348,6.0,6.0,-4.951050996571072
01-16,-3.3918123436685232,-11.868135221711865,3.838626804650224,10.374643531590646,-4.591625894927041,7.848191631054391,-6.473077134767849,23.491238944866115,-8.705615907594328,-0.7372076332656342,1.3309721926520202,-109.49432524389803,5.0,7.0,-8.19817718958499
01-17,1.8890182097742978,-9.69827554313806,5.358524550421953,10.374643531590646,-5.439672319855442,10.45371775144153,-5.169231708233173,22.023809185914708,-8.705615907594328,-1.7779698911859751,0.9283863131298012,-92.17719179487717,6.0,6.0,-5.994988135217601
01-18,6.366192455023087,-9.274365661239813,5.358524550421953,9.221900017417635,-5.179447120938192,10.201149917464695,-4.33456061171168,24.082420060690048,-7.502871947204259,-1.5210794349771617,-1.245554681259823,-116.5217444486565,5.0,7.0,-7.529119742080835
01-19,6.207666573057302,-9.274365661239813,7.054741272280925,10.362135004997826,-6.190672836725759,9.387459725493889,-1.004728578767129,24.082420060690048,-7.736380602276183,0.21514301873052374,3.234264852540172,-100.0,7.0,5.0,-5.305193097601516
01-20,6.207666573057302,-5.839410259946466,11.48272081051331,10.968660726760952,-6.015653304224066,8.088237872173133,-1.004728578767129,26.722470636748035,-8.22857448032922,-4.225356605785714,2.638524131525178,-125.33936348929144,6.0,6.0,-7.0454004972971775
01-21,-3.2731373937974353,-2.534364841863336,10.036904732160055,10.187481505060635,-6.278399484692837,8.088237872173133,-5.555558686873891,25.57993713163581,-7.714287894112723,-2.6441292519323993,3.2765400611551474,-125.33936348929144,5.0,7.0,-8.014178311698274
01-22,8.497081189338724,-0.17293954595205438,11.426519273781963,8.3062517155977,-6.278399484692837,8.308824137832863,-5.555548739170081,21.86133635205104,-8.395635670294322,0.08439011442963228,3.2765400611551474,-126.24433998618252,7.0,5.0,-7.073826715175396
01-23,4.378375491580467,-1.4834212541716125,10.134891198382334,7.706291608851677,-7.558867824280005,8.154985094880034,0.677194901437325,24.87374050570266,-8.95954458245711,0.42194252426393875,4.499776351076179,-104.19222759311408,8.0,4.0,-5.11223863148735
01-24,11.34893314747838,-0.17226923647816467,10.817654982430874,8.396944553701594,-8.065847956209158,12.345227613519198,1.7308736380987515,24.778762022204344,-11.040462032625145,-2.1940866399809558,3.565216064453125,-108.51734433698974,7.0,5.0,-4.7505331816997405
01-25,6.460091336350078,-2.7839199800213175,12.445726131228925,7.233732295752338,-7.654727642491381,13.5173848437383,1.8404903407101165,24.778762022204344,-10.6358395013463,-4.568963065017105,0.6666649712456597,-109.59650112808126,7.0,5.0,-5.691424947977301
01-26,6.9487981510875265,-1.193108562866272,11.396525644316748,5.124400491930195,-8.07248364515365,13.733899753136141,1.9498627665373494,20.733247763868796,-11.816579669816765,-3.3862019636125784,2.439021089440375,-84.98555032008665,7.0,5.0,-3.927347375101565
01-27,5.224660563682326,-1.5908114171550296,12.446350701666924,7.057113678465132,-7.4529061799267105,13.11238962405102,3.119784676818649,20.922879455081826,-10.895173329469191,0.3776758408561934,2.135229323890713,-64.695794239088,8.0,4.0,-1.6865501084271788
01-28,3.1347883660100675,-2.098219771014278,12.295971806937851,9.472933955268452,-7.4529061799267105,11.923629101770059,7.1309227422890515,11.384820146680438,-9.679329845588555,-0.6358610324714986,0.2267539174174239,-64.52442705584642,7.0,5.0,-2.401743654039509
01-29,10.670101729522816,0.9304345915468357,10.3524218741521,7.563636086203836,-8.558559156667615,13.256485139892296,8.851020137889016,10.290234047783866,-8.967542666655543,-0.6358610324714986,-0.6349265389622305,-61.868031415192235,7.0,5.0,-1.562548933579863
01-30,6.0010932135744355,0.9511427641020316,10.3524218741521,6.233863873143225,-8.7223552584438,15.15257685072862,6.092790328537348,13.648293667614958,-6.5781846201222764,1.6532403015082515,-2.448983828624071,-58.57988461427463,8.0,4.0,-1.3536654540086517
01-31,4.600340800108102,0.564240724607015,10.908426806870128,6.824051419472575,-8.729512710720025,16.07079970098175,-0.6162392193398523,13.135312351322801,-7.7322571176407076,0.6358610324715136,-3.3575305824821102,-67.09558928262919,7.0,5.0,-2.899341339748167
02-01,4.873855249085596,0.564240724607015,4.341483183809553,5.348582553649179,-9.66693371096046,17.18638764043462,-2.1034617889433638,16.071431178045632,-8.136179189956847,-2.406529673081911,-4.779249782547508,-56.7046397885969,6.0,6.0,-2.9509177837046168
02-02,7.318432926592116,-2.213534293696593,6.78584684679292,4.313576988418102,-7.689175734397125,16.832738355959183,-2.1034617889433638,20.34439076512412,-8.115939817566803,3.9746323434234094,-4.6188373178674285,-46.79801898829723,6.0,6.0,-0.9974458095382245
02-03,3.910608215131881,-0.39061736832920574,8.502165434204763,4.2788632286831465,-9.064684030061748,16.7735010586532,-7.390558418325488,15.880106354146942,-9.487771430804589,5.546005601176058,-4.759764006079519,-44.07735197913936,6.0,6.0,-1.68995811172866
02-04,4.413402374382709,5.786542588446228,12.051997569102172,5.775518027354023,-9.561256128028553,15.883187665920811,-2.2171653568238296,11.053985993858854,-8.492208353878722,7.689075556172489,-4.012481526014926,-45.20548492610523,7.0,5.0,-0.5695738763011639
02-05,9.443857751816326,8.87300483358064,15.015528399118198,3.8547035797781586,-10.223507156267907,15.883187665920811,-3.303472186030776,7.773387888361544,-7.683486878174585,8.267229171235943,-4.6366428623664575,-49.95971667342407,7.0,5.0,-0.557993872204347
02-06,5.676390839100828,10.012514339928035,15.511319990009012,3.8547035797781586,-9.437088994393044,14.377677689723223,-2.8301898775041887,5.675676633529718,-9.504379617326912,6.137791957726453,-3.3883201896633963,-30.656933341157654,7.0,5.0,0.4524302508125195
02-07,2.085568348050497,9.937373663044204,15.85782417413794,3.7435146257164176,-9.684122923627807,9.640700579790535,-5.594789218807579,4.774896429406892,-3.8483956973328133,5.678499236025253,-1.347100273435165,-34.26574079487532,7.0,5.0,-0.2518143209922454
02-08,-3.3295720962203803,8.794925823492745,15.345180232384953,1.1119319575632596,-8.80892942052889,8.804348810108186,-3.34928807018796,6.8090756692845815,-4.31486756605293,11.206550482485067,0.2647814048826285,-28.220854005114006,7.0,5.0,0.35944026850810457
02-09,-3.3295720962203803,6.04651301581988,18.455227533457336,-0.5263134873710801,-7.777783359410867,9.10075987417973,-4.180068022635488,10.21361668708558,-3.5962926187045183,11.372065005457973,3.1263621330269205,-29.111965711320664,6.0,6.0,0.816045746113702
02-10,0.5079015579874371,8.329806956152998,19.026237899598126,-2.5738088690844982,-7.2481591000563546,10.363247348000842,-1.554131392812219,12.349796290576043,-4.069760607796575,11.03448014380403,2.3632424792660354,-29.111965711320664,7.0,5.0,1.6180739161929332
02-11,-1.2415419256665536,7.442823554939492,19.87829336015056,-4.404441178275393,-7.2920962628937325,8.58262056253606,1.125397032100085,11.970408518293455,-3.410405656689138,13.932493331391052,3.419917326759283,-33.12741332076105,7.0,5.0,1.4063379451570104
02-12,-1.0850972676986101,11.301511350047198,16.943871079625396,-7.111981971246656,-7.578862732626615,7.407407155831391,1.4331234372446873,11.320753312125817,-3.2313875845801263,15.328182902806448,0.7359310540545223,-35.44402450862027,7.0,5.0,0.8349521855802653
02-13,0.1652020203611569,6.319248512491191,14.055217504769422,-5.987562039816006,-7.537894977836156,7.360865767790682,-2.52365683850654,14.184852689147345,-3.2313875845801263,14.555986537800594,1.0389600309733902,-30.545176206460283,7.0,5.0,0.6545546180112224
02-14,8.3973591490503,5.933253015646246,13.807983553867262,-5.5209957783966646,-7.65728639550423,6.04315987026188,-4.361710826862044,17.05955837782139,-3.000579688707054,13.70656096272945,1.4795481260257655,-31.69811896558078,7.0,5.0,1.1823942833626264
02-15,4.300458583905238,7.345777235298116,14.311397406211587,-5.909799760276245,-7.217361281362737,6.563163727371099,-0.3580644752156865,16.956524417556754,-1.904211916669666,12.197032246047664,-0.21692471177520126,-29.99241260483722,6.0,6.0,1.3396315721878083
02-16,5.06256765364547,7.345777235298116,11.938150875874959,-5.47682984200639,-12.964563868320733,7.927679654035091,2.7750220885712955,16.956524417556754,-2.3713118895436494,11.68169155428874,0.25985043545205266,-33.645591556863245,8.0,4.0,0.7907472298323714
02-17,5.06256765364547,9.37499806478424,12.286327536727827,-5.238650979779144,-10.62209190870073,7.927679654035091,2.7750220885712955,12.17391299197005,-3.964497582350929,11.956100027612079,0.08676160987842782,-39.41369064746023,8.0,4.0,0.2003698757444544
02-18,5.802050410638689,8.827080507257893,12.437811215047528,-3.2617052912091653,-14.098644974898109,7.927679654035091,3.716550984430062,13.205203171661958,-3.855139106650063,12.12832725446786,0.08676160987842782,-39.41369064746023,8.0,4.0,0.29185706559999564
02-19,5.490847107129814,7.424116194618727,7.506504902332538,-0.8620672399007036,-14.098644974898109,8.171072193211508,7.931028391684128,11.883692482345582,-6.02266071146263,14.209324588768938,0.08676160987842782,-41.20521603946656,8.0,4.0,0.04289654202013852
02-20,8.940401568446813,5.213074989261793,8.391610895263943,-1.203458792733683,-11.959841943987056,9.024898352234121,5.168091675232031,9.792846137672964,-8.61331566967797,14.209324588768938,-0.21692471177520126,-45.78416033758469,7.0,5.0,-0.5864544374064989
02-21,5.878894688678883,7.021102212214848,8.391610895263943,-1.203458792733683,-9.882967996558024,9.629881550905814,5.54425310807604,13.014530948116192,-8.61331566967797,14.705883638620836,3.496808424282802,-31.441713495318034,8.0,4.0,1.3784591259893044
