,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.262853443066119,4.970342640828421,7.054105036384742,1.2503632131175584,17.12526710954441,-28.686327077747993,-3.9537309874349456,9.778482380729669,10.57755902756702,-3.998449834991391,11.386232341750809,-2.0414865991289446,7.0,5.0,0.6832919839627696
01-03,-34.9874351013249,4.158356761868568,7.794425651491759,1.2503632131175584,14.897546649927493,-27.523423102736395,1.529523142953341,12.63332114209454,10.57755902756702,-3.9305079448548197,14.515829097628849,-3.0395553847082377,8.0,4.0,-0.1769997372479354
01-04,-45.0067490799166,2.9700079879848036,7.415133474977995,-0.9629177224975027,12.938636916863002,-22.93471185778411,0.5007786501320644,13.828172307483763,10.179240128151532,-2.9341059560361766,10.327592342081566,0.10963380086541918,8.0,4.0,-1.1307740839745208
01-05,-44.13145533900276,1.066894257868693,5.253177473564972,1.20039331087074,16.81586420573589,-19.931984139539857,0.7749281303674069,13.524253982579475,8.683509142781965,-4.368189232315321,11.204712477909137,-1.7206245771816424,8.0,4.0,-0.9690433588634422
01-06,-54.32595884885691,7.583624697150639,6.733265097814253,0.10035798541106632,18.193867220512757,-20.24178984746573,2.9533324635797245,17.498539668837022,6.357544627269553,-5.135318697765865,10.98701423398569,2.357691091245305,9.0,3.0,-0.5781525256902076
01-07,-43.52783257905007,7.081425301219444,5.004635263683255,-3.7554613473977767,17.17462027784042,-21.915684389334665,2.4711578798560203,19.960657678188564,8.668381436228167,-3.8835873941613337,12.080718583590247,2.067703888504552,8.0,4.0,0.11889454993056874
01-08,-59.762435272100575,4.485190742929783,1.2679825543296561,-4.8389484025568965,17.816750038680755,-20.98573859761037,0.801517120537728,19.52682962606985,8.37078308791257,-3.434002723153315,10.565021326723654,-0.08194516801500888,7.0,5.0,-2.18908297218768
01-09,-58.019213471717826,4.331929531863151,3.834104757704493,-3.2594524696338167,17.39504938998477,-19.528441646747876,-0.457220282878594,19.369007711393234,7.55015996127267,-3.9326373780895763,9.14797932577776,-3.8241781757316704,6.0,6.0,-2.2827427289002733
01-10,-50.33557104255023,5.238230983802914,3.6565157915781783,-5.171664143060799,17.575522610945065,-18.30842127069238,0.27286115388465093,16.732311874056645,7.856252553114071,-0.23520556764195008,8.54975597513327,-7.594505051594895,7.0,5.0,-1.8136596777521217
01-11,-42.27240464973097,5.501537273109543,5.023086138609245,-4.925397053459897,18.780857231875714,-16.99273684129538,-0.11487574879908417,16.383036191710676,7.663532713288977,0.9386184413849481,7.8706216496299595,-28.38704235940958,7.0,5.0,-2.544263917757154
