,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.82417339470054,4.270899116670133,17.08436296006639,-7.505779552680212,-35.13932501253393,13.079021919956842,-4.140131083447514,-12.66967958701156,0.8955201106285193,-17.491747097399283,10.382512009522152,-41.50942886966386,6.0,6.0,-3.0766334742659818
01-03,28.13186695901799,1.8147716934638194,17.5210693853587,-7.505779552680212,-37.893084750136424,19.047616404530682,-2.5723447821473524,-7.327581033128523,0.8955201106285193,-17.161719121692986,6.432750625325909,-41.50942886966386,6.0,6.0,-3.3438619109269774
01-04,24.82758432141094,1.6917291832412393,16.362359325740695,-8.660511347218016,-26.20396921682876,14.325066018959772,-3.2362459946449795,3.4883707176140826,-2.686571719041511,-15.25974311481185,4.0229820168809125,-28.84615490422452,6.0,6.0,-1.6812587260768332
01-05,27.65486876041625,-0.8145369633723093,15.765448504705926,-2.456342579028252,-32.75109497880373,19.01041889149272,-2.9032245759041078,4.651158492543966,-4.518072185330859,-11.78343598898425,9.392269210556847,-28.84615490422452,5.0,7.0,-0.6332248596610265
01-06,13.495577840725087,-4.573933078473217,15.758209180358703,-1.7534183909361771,-31.98263510932371,21.464642475191454,0.3225818757087954,10.07751376359081,-1.506024061776953,-9.493664735556644,6.818186005284872,-26.415086191462184,6.0,6.0,-0.6490042022224302
01-07,25.22123952016114,-4.617328927877343,15.411557538243038,0.44199012402133026,-30.28571574196327,17.424237315793963,2.580642700195324,14.901957792394303,-2.7950238815444126,-6.790113718003912,4.651169237927759,-32.0754669450196,7.0,5.0,0.33909541786069397
01-08,24.711314190342488,-7.363863940201382,12.601026418950118,-3.0892445788030516,-27.99999546944769,14.393932242111523,3.514372207455696,18.320614521503742,-2.7950238815444126,-5.8103904185072786,7.558145853169204,-28.301885773932757,6.0,6.0,0.47825011425801706
01-09,23.741005313451335,-11.103975377988874,11.561333249824065,-2.444573129911155,-32.714275834041054,21.73912963354398,4.153352296319852,27.67527636320001,-5.079360235305037,-3.975532742292497,7.558145853169204,-26.923079744598656,6.0,6.0,1.1822871371142651
01-10,31.05022991194969,-11.032710774082052,10.832081880734524,-5.571348259720627,-34.13257271121614,19.117645546364233,6.349206349206349,27.137544017033687,-13.015868171812997,-5.504584694385033,2.469139218312042,-36.000003814697244,6.0,6.0,-0.6917701251927971
01-11,32.43848011121136,-9.556957408264536,8.69565281993244,-7.390568617355793,-33.42815820900109,15.909089595489853,4.220776848254942,27.137544017033687,-10.158732580760146,-8.66872849287208,0.0,-59.9999957614475,5.0,7.0,-3.400133139814906
