,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08375871181488048,-0.019089579582214578,0.15778517723083518,-0.3182444572448728,-0.09048140048980713,-0.06300580501556419,-0.04497075080871582,0.19706225395202648,0.07923287153244019,0.3472051024436953,0.04903233051300093,5.0,6.0,03-02,0.01756391922632859
01-03,0.0,-0.08375871181488048,-0.019089579582214578,0.15778517723083518,-0.2589637041091921,-0.05928075313568115,-0.018901705741882324,-0.04497075080871582,0.19706225395202648,0.07923287153244019,0.3472051024436953,-0.08825838565826394,4.0,7.0,03-03,0.01733848452568056
01-04,0.0,-0.08375871181488048,-0.019089579582214578,0.16866707801818848,-0.25896358489990234,-0.006240010261535867,-0.07245683670043945,-0.04497075080871582,0.19706225395202648,0.07923287153244019,0.3472051024436953,-0.08825838565826394,4.0,7.0,03-04,0.01820245385169983
01-05,0.0,-0.08375871181488048,-0.019089579582214578,0.1414623260498047,-0.26832401752471946,-0.006240010261535867,-0.0756070613861084,-0.032121956348419245,0.19706225395202648,0.0,0.3472051024436953,-0.08825838565826394,3.0,8.0,03-05,0.009360829989115374
01-06,0.0,-0.08375871181488048,-0.019089579582214578,0.16322588920593262,-0.2808041572570801,-0.04368066787719749,-0.0756070613861084,-0.032121956348419245,0.0503138303756715,0.008803725242614746,0.3472051024436953,-0.08825838565826394,4.0,7.0,03-06,-0.004480997721354171
01-07,0.0,-0.08375871181488048,-0.019089579582214578,0.1904306411743164,-0.2839239835739136,-0.02496039867401123,-0.0756070613861084,-0.032121956348419245,0.033542513847351185,-0.07923287153244019,0.3472051024436953,-0.08825838565826394,3.0,8.0,03-07,-0.009647890925407396
01-08,0.0,-0.08375871181488048,0.6084834337234497,0.0353657007217405,-0.24336326122283936,-0.02496039867401123,-0.0756070613861084,-0.032121956348419245,0.033542513847351185,-0.07923287153244019,0.3472051024436953,-0.08825838565826394,4.0,7.0,03-08,0.03310784200827282
01-09,0.0,-0.08375871181488048,0.6084834337234497,-0.08161282539367654,-0.2620837688446047,-0.021840095520019753,-0.06615602970123291,-0.032121956348419245,0.033542513847351185,-0.07923287153244019,0.3472051024436953,-0.08825838565826394,3.0,8.0,03-09,0.022847200433413203
01-10,0.0,-0.08375871181488048,0.6084834337234497,-0.1496235132217405,-0.330724835395813,-0.018720149993896484,-0.06615602970123291,-0.032121956348419245,0.033542513847351185,-0.07923287153244019,0.25336587429046653,-0.08825838565826394,3.0,8.0,03-10,0.0038996140162150575
01-11,0.0,-0.08375871181488048,0.13124167919158936,-0.1768280267715452,-0.283923864364624,-0.05616080760955788,-0.16381490230560325,-0.032121956348419245,0.033542513847351185,-0.07923287153244019,0.25336587429046653,-0.26477491855621316,3.0,8.0,03-11,-0.060205499331156355
01-12,0.0,-0.08375871181488048,0.13124167919158936,-0.027204513549804688,-0.30888450145721436,-0.05616080760955788,-0.1606647968292234,-0.032121956348419245,0.033542513847351185,-0.19368058443069458,0.25336587429046653,-0.26477491855621316,3.0,8.0,03-12,-0.05909172693888339
01-13,0.0,-0.08375871181488048,0.13124167919158936,0.14962351322174094,-0.31824469566345215,-0.08424150943756081,-0.1606647968292234,-0.032121956348419245,0.033542513847351185,-0.19368058443069458,0.25336587429046653,-0.26477491855621316,4.0,7.0,03-13,-0.047476132710774645
01-14,0.0,-0.08375871181488048,0.13124167919158936,0.14962351322174094,-0.42432594299316406,-0.08112120628356934,-0.15121412277221657,-0.032121956348419245,0.033542513847351185,-0.19368058443069458,0.25336587429046653,-0.26477491855621316,4.0,7.0,03-14,-0.05526865522066745
01-15,0.0,-0.08375871181488048,0.13124167919158936,0.14962351322174094,-0.40560591220855713,-0.13104188442230225,-0.21106970310211182,0.022485345602035467,0.033542513847351185,-0.19368058443069458,0.25336587429046653,-0.26477491855621316,5.0,6.0,03-15,-0.05830606569846466
01-16,0.0,-0.08375871181488048,0.13124167919158936,0.14962351322174094,-0.3619251251220703,-0.07176101207733177,-0.21106970310211182,0.048182904720306396,0.033542513847351185,-0.19368058443069458,0.25336587429046653,-0.26477491855621316,5.0,6.0,03-16,-0.04758446415265397
01-17,0.0,-0.08375871181488048,0.13124167919158936,0.14962351322174094,-0.3494449853897095,-0.11544167995452925,-0.11971127986907959,0.05781945586204529,0.033542513847351185,-0.19368058443069458,0.25336587429046653,-0.26477491855621316,5.0,6.0,03-17,-0.041768260300159434
