,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1531019210815412,-1.4907331466674805,-2.4738101959228516,-1.4504432678222674,-1.5793704986572301,2.0870265960693324,4.189999580383304,1.4000005722045863,0.7100000381469727,1.0799999237060565,-1.3799991607666016,-0.4300003051757795,5.0,7.0,03-02,0.042464017868041694
01-03,0.49153900146484375,-1.305398941040039,-2.2320709228515625,-1.4504432678222674,-1.603546142578125,0.5076541900634695,5.089999198913571,1.1599998474121076,0.7100000381469727,1.3699998855590803,-1.179999351501463,-0.4299993515014666,6.0,6.0,03-03,0.09397784868876007
01-04,0.21756649017334162,-1.0958900451660156,-1.8049964904785156,-0.7091054916381854,-0.5237712860107422,0.8622093200683594,5.429999351501468,1.610000610351559,0.48000049591064453,1.5399999618530238,-2.510000228881836,-0.1599998474121076,6.0,6.0,03-04,0.27800107002258284
01-05,0.03223228454589844,-1.128122329711914,-1.9661579132080078,-1.3295717239379883,2.038679122924801,0.33843803405762074,5.509999275207523,1.530000686645506,0.25,1.8000001907348633,-3.680000305175785,-0.4499998092651367,7.0,5.0,03-05,0.2454581260681151
01-06,0.03223228454589844,-1.128122329711914,-1.0072517395019531,-2.078968048095703,2.3610000610351527,0.00805854797362926,6.339999198913576,1.9300003051757795,0.029999732971193183,1.8800010681152344,-3.860000610351566,-0.07999992370605646,7.0,5.0,03-06,0.36891237894693923
01-07,0.8299760818481463,-1.0072517395019531,-1.3134574890136719,1.0475416183471662,2.038679122924801,-0.4029006958007848,6.489999771118168,2.359999656677246,-0.010000228881837714,1.6500005722045916,-4.110000610351566,0.06999969482421697,7.0,5.0,03-07,0.6368821461995435
01-08,-1.192586898803711,-0.684931755065918,-2.1112003326416016,0.668815612792967,2.070911407470703,-0.8783245086669957,6.760000228881832,2.2100000381469727,0.6799993515014648,2.0799999237060547,-4.399999618530273,-0.05000019073486506,6.0,6.0,03-08,0.42939027150471915
01-09,-0.3303794860839844,-0.7493953704833984,-1.4746170043945312,0.6446409225463849,1.2892837524414062,-1.8291702270507777,6.760000228881836,2.649999618530275,1.3399991989135724,2.0099992752075213,-4.840000152587891,-0.5200004577636719,6.0,6.0,03-09,0.41253002484639517
01-10,-0.7332792282104528,-0.6124095916748029,-1.7647056579589844,0.5237712860107422,0.9589042663574183,-2.562448501586914,7.92000102996826,2.109999656677246,1.4799995422363281,2.1399993896484375,-5.160000801086426,-0.7200002670288086,6.0,6.0,03-10,0.298319260279337
01-11,-0.13698577880859553,-0.6204671859741211,-1.941982269287113,-0.3464946746826172,1.2651081085205114,-2.9089450836181676,7.470000267028807,2.319999694824217,1.4799995422363281,1.7799997329711932,-5.379999160766605,-1.5699996948242188,5.0,7.0,03-11,0.11751945813496818
01-12,-0.4512491226196307,-0.5721187591552734,-2.095083236694336,0.18533420562744318,1.3940372467041016,-3.5535869598388707,7.060000419616697,3.7699995040893537,1.3100004196166992,1.6999998092651367,-5.019999504089354,-1.4499998092651367,6.0,6.0,03-12,0.18977785110473588
01-13,-0.4431915283203125,-0.6929893493652344,-3.6583385467529297,-0.07252216339111328,1.5149078369140625,-2.4979858398437536,7.180000305175781,3.9700002670288086,1.3199996948242188,1.049999237060545,-4.880000114440916,-1.8999996185302734,5.0,7.0,03-13,0.07415668169657359
01-14,0.040289878845214844,-0.8863811492919922,-1.9339237213134766,0.14504432678222656,1.0394840240478516,-3.0298137664794957,6.739999771118164,3.119999885559084,1.9099998474121094,0.9899997711181658,-4.899999618530273,-2.109999656677246,7.0,5.0,03-14,0.09372496604919434
01-15,0.564061164855957,-0.733279228210451,-1.941982269287113,-0.008058547973632812,0.4270744323730433,-2.683319091796875,7.510000228881834,3.369999885559082,1.6499996185302752,1.0799999237060565,-4.969999313354492,-2.359999656677246,6.0,6.0,03-15,0.15870809555053653
01-16,1.3215150833129883,-0.9347305297851562,-2.417406082153324,-0.016116142272947442,1.0394840240478516,-3.7711524963378906,5.819999694824222,3.890000343322754,1.569999694824217,1.0799999237060565,-5.170000076293945,-3.9600000381469727,6.0,6.0,03-16,-0.12903388341267888
01-17,2.062851905822754,-1.031426429748537,-2.715551376342777,-0.016116142272947442,2.7719573974609375,-3.3763103485107457,5.659998893737793,2.9899997711181623,1.569999694824217,1.1199998855590838,-5.329998970031733,-3.5399999618530256,6.0,6.0,03-17,0.013783693313598485
01-18,2.489927291870117,-1.0958900451660156,-2.715551376342777,-0.2336826324462873,2.707492828369137,-4.302982330322262,6.30000019073486,2.890000343322754,1.5900001525878888,1.369999885559082,-5.510000228881836,-5.09999942779541,6.0,6.0,03-18,-0.13422377904256244
01-19,2.4657535552978516,-1.0958900451660156,-1.1925849914550781,-0.00805759429931463,2.554391860961921,-3.7469787597656214,6.159998893737793,2.890000343322754,2.0900001525878924,1.109999656677246,-5.350000381469728,-4.59999942779541,6.0,6.0,03-19,0.10638610521952414
01-20,2.4657535552978516,-0.8299751281738263,-1.1845283508300781,0.48348045349121094,2.6349716186523473,-3.2796134948730398,6.159998893737793,2.5900001525878906,2.429999351501463,0.6899995803833008,-5.370000839233398,-6.380000114440918,7.0,5.0,03-20,0.03417380650838305
01-21,1.8452863693237305,-1.1039485931396484,-0.0966949462890625,1.087832450866701,2.6188564300537145,-3.2796134948730398,6.439999580383299,1.6899995803833026,2.6499996185302734,0.7600002288818359,-5.600000381469728,-6.380000114440918,7.0,5.0,03-21,0.05264306068420499
01-22,2.9170026779174805,-0.9830780029296875,0.5882358551025391,0.9589042663574254,2.6188564300537145,-3.2796134948730398,5.979999542236328,2.2599992752075213,2.2699995040893537,0.9799995422363281,-5.600000381469728,-6.249999999999998,8.0,4.0,03-22,0.20502543449401975
01-23,2.3368244171142596,-0.6043510437011719,0.7574539184570312,0.9266719818115252,2.667203903198242,-4.125705718994144,5.250000953674315,2.2699995040893555,2.2699995040893537,0.5499992370605487,-5.760000228881834,-5.640000343322756,8.0,4.0,03-23,0.07484134038289374
01-24,3.5132951736450195,-0.5560026168823242,1.0314254760742188,0.9347295761108398,2.5302162170410156,-4.20628547668457,5.289999961853029,2.3499994277954084,2.1700000762939435,0.8599996566772461,-5.6999998092651385,-5.3899993896484375,8.0,4.0,03-24,0.23561485608418753
01-25,3.1829166412353516,-0.5721187591552752,1.305398941040039,0.8138589859008789,1.1845283508300781,-4.182111740112305,4.840001106262209,2.3499994277954084,2.0099992752075178,0.9899997711181658,-6.090000152587887,-5.060000419616699,8.0,4.0,03-25,0.06437261899312352
01-26,3.7308616638183594,-0.6124095916748065,-0.34649467468261363,0.29814720153808416,1.9016914367675781,-4.351329803466797,4.720000267028807,2.229999542236328,2.109999656677246,0.7499990463256818,-5.940000534057617,-3.770000457763672,7.0,5.0,03-26,0.06003864606221487
01-27,3.1265106201171875,-0.9266719818115252,-0.12086868286133168,0.5237703323364258,1.845285415649414,-4.665592193603516,5.020000457763672,2.590000152587889,2.0399999618530273,1.109999656677246,-5.630000114440916,-2.810000419616699,7.0,5.0,03-27,0.17520276705423946
01-28,2.3690567016601562,-0.6124086380004883,2.0306205749511754,0.2820310592651367,1.845285415649414,-5.326349258422852,5.560000419616699,2.539999961853029,2.5900001525878924,1.3499994277954102,-5.9900007247924805,-2.9600000381469744,8.0,4.0,03-28,0.30651958783467653
01-29,4.077357292175293,1.6116037368774396,1.9580993652343714,0.4995965957641637,1.1684131622314453,-5.020143508911129,5.27000045776367,1.8199996948242188,2.72999954223633,1.3499994277954102,-6.369999885559086,-2.910000801086426,9.0,3.0,03-29,0.5154104232788085
01-30,3.642224311828615,1.9419822692871094,2.4738121032714844,0.43513202667235973,0.9508457183837891,-6.244964599609375,5.189998626708981,1.829999923706053,3.0,1.6099996566772443,-4.529999732971188,-2.010000228881836,9.0,3.0,03-30,0.6907525062561031
01-31,1.8049964904785156,2.2481870651245117,2.6591453552246094,1.7485885620117152,1.3134574890136719,-5.35858154296875,5.920000076293947,2.470000267028807,2.829999923706053,2.049999237060547,-3.140000343322754,-2.690000534057617,9.0,3.0,03-31,0.9879826704661046
02-01,2.2562456130981428,2.2481870651245117,2.272359848022461,1.0797729492187464,0.6688156127929688,-4.061241149902347,5.039999961853027,2.5600004196166974,2.829999923706053,2.010000228881834,-2.380000114440916,-2.670000076293947,9.0,3.0,04-01,0.9878450234731027
02-02,2.280419349670412,2.336825370788574,1.1522960662841797,1.2973403930664045,1.120065689086914,-3.746978759765625,5.039999961853027,2.690000534057617,3.170000076293947,2.2799997329711896,-2.219999313354492,-2.539999961853029,9.0,3.0,04-02,1.0716640949249265
02-03,1.9339237213134801,2.4254636764526367,0.07252311706542969,0.7252216339111328,1.3779220581054652,-4.254632949829105,3.770000457763672,3.2799997329711914,2.809999465942383,2.580000877380371,-2.4200000762939435,-2.810000419616701,9.0,3.0,04-03,0.7908684412638344
02-04,1.2731666564941424,2.731667518615721,0.5962924957275391,4.0128936767578125,0.6527004241943359,-4.391618728637695,3.699999809265135,1.489999771118164,2.390000343322752,2.7899999618530273,-2.3199996948242188,-2.6599998474121094,9.0,3.0,04-04,0.8554251988728838
