,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.04000091552734,-0.5599994659423899,1.5,1.4600000381469727,0.9800004959106445,-0.3400001525878871,-1.489999771118164,-1.2899999618530291,0.3099994659423828,-1.8099994659423828,2.77000045776367,-3.699998855590824,5.0,7.0,03-02,-0.7674998442331956
01-03,-10.25,-0.6999988555908274,1.2199993133544922,1.4600000381469727,0.7100000381469762,-0.6400012969970703,-0.9599990844726562,-0.5999994277954084,0.3099994659423828,-1.8299999237060547,2.599999427795405,-3.539999008178711,5.0,7.0,03-03,-1.018333276112875
01-04,-11.259999752044678,-0.4399986267089879,1.2600002288818324,1.4099998474121094,0.6199998855590856,-0.5699996948242188,-1.239999771118164,-0.7899999618530291,-0.05999946594238281,-2.549999237060547,2.100000381469723,-3.289999008178711,4.0,8.0,03-04,-1.2341662645339972
01-05,-10.630000114440918,-1.1399993896484375,0.7399997711181641,1.5999994277954137,0.5999994277954137,-0.39999961853027344,-1.2000007629394567,-0.5700006484985352,-0.2700004577636754,-2.9200000762939453,2.0699996948242205,-3.789999008178711,4.0,8.0,03-05,-1.325833479563395
01-06,-11.920001029968262,-1.629999160766598,1.3299999237060511,1.4600000381469744,0.7299995422363281,-0.26000022888183594,-0.6700000762939489,-0.15000057220459162,-0.10999870300293324,-2.6700000762939418,2.1000003814697283,-3.5900001525878906,4.0,8.0,03-06,-1.28166667620341
01-07,-10.529999732971195,-0.9500007629394496,1.1299991607666016,1.1800003051757812,0.6899995803833026,-0.1100006103515625,-0.8000011444091832,0.34999942779541016,0.020000457763671875,-2.5499992370605433,1.8099994659423846,-3.7399997711181676,6.0,6.0,03-07,-1.125000238418579
01-08,-12.189999103546143,-0.8199996948242223,0.8799991607666016,0.5799999237060565,0.3599996566772443,-0.5200004577636754,-1.2899990081787038,0.3999996185302752,-0.07999992370605469,-2.64999961853027,1.5299997329711914,-3.950000762939453,5.0,7.0,03-08,-1.479166706403096
01-09,-11.819999694824222,-0.5900001525878906,0.9600009918212891,0.5799999237060565,0.6099996566772443,-0.9400005340576136,-0.7000007629394496,0.6499996185302734,-0.1999988555908203,-2.70999908447266,1.119999885559082,-4.370000839233398,5.0,7.0,03-09,-1.4508333206176758
01-10,-11.570000648498535,-0.35000038146972656,0.7499999999999964,0.4200000762939471,0.630000114440918,-1.0599994659423864,-0.6899986267089844,0.28999996185302734,-0.4499988555908203,-2.70999908447266,0.9800004959106428,-5.079999923706055,5.0,7.0,03-10,-1.5699996948242196
01-11,-10.190000534057617,-0.10000038146972656,0.6399993896484375,0.29999923706054865,0.6800003051757812,-0.6299991607666016,-1.0299987792968786,0.5299997329711914,-0.7599983215332031,-3.10000038146973,1.00000095367432,-6.850000381469723,5.0,7.0,03-11,-1.6258331934611003
01-12,-10.000000953674315,0.2199993133544922,0.610000610351559,0.44999980926513494,0.7100000381469709,-0.5699996948242223,-1.149999618530277,0.630000114440918,-0.6600017547607422,-2.930000305175785,1.3299999237060547,-6.159999847412106,6.0,6.0,03-12,-1.4600001970926932
01-13,-10.130000114440913,0.0,0.4500007629394531,0.6999998092651367,0.5599994659423793,-0.5699996948242223,-1.0499992370605469,0.9300003051757812,-0.7000007629394531,-3.0199985504150426,1.3299999237060547,-7.010000228881831,5.0,7.0,03-13,-1.5424998601277669
01-14,-9.099999427795408,-0.11999893188476207,0.1399993896484375,0.6199998855590803,0.4600000381469709,-0.3999996185302699,-0.4400005340576172,0.5799999237060547,-0.2700004577636683,-3.1999988555908274,1.5599994659423864,-6.970001220703123,5.0,7.0,03-14,-1.4283333619435623
01-15,-8.210000038146973,0.23000144958496094,-0.5499992370605504,1.1000003814697266,0.6599998474121094,-0.75,0.3999996185302699,1.8400001525878906,-0.3999996185302699,-3.149999618530277,1.3599996566772496,-6.690000534057619,6.0,6.0,03-15,-1.1799998283386235
01-16,-7.999999046325687,0.13999938964844105,-1.5,1.8600006103515625,0.810000419616701,-1.0699996948242188,-0.09000015258789062,1.739999771118164,-0.0400009155273402,-3.149999618530277,1.259999275207523,-9.25999927520752,5.0,7.0,03-16,-1.4416666030883782
01-17,-5.25,0.37999916076660156,-1.489999771118164,1.8600006103515625,0.7799997329711896,-1.25,0.6300010681152344,1.5599994659423828,-0.0400009155273402,-3.210000991821289,1.0,-8.169999122619629,6.0,6.0,03-17,-1.1000000635782876
01-18,-4.909999847412111,0.5100002288818395,-1.489999771118164,1.8100004196166992,0.7799997329711932,-1.0999984741210973,0.6100006103515625,1.6999998092651367,0.049999237060546875,-3.25,0.8500003814697266,-10.14000129699707,7.0,5.0,03-18,-1.2149999141693115
01-19,-3.8800001144409197,0.5100002288818395,-1.2700004577636683,1.6999998092651367,0.13000011444091797,-1.0999984741210973,0.75,1.6999998092651367,-0.04999923706055043,-3.3199996948242188,1.7199993133544922,-10.540000915527342,6.0,6.0,03-19,-1.1374999682108562
01-20,-3.8800001144409197,0.9500007629394531,-0.7800006866455043,1.320000648498537,0.010000228881837714,-1.2299995422363281,0.75,1.8199996948242188,-0.5499992370605504,-3.3800010681152344,1.9699993133544922,-11.360000610351562,6.0,6.0,03-20,-1.1966667175292967
01-21,-5.210000038146973,1.1999988555908168,-0.4099998474121058,1.0500001907348633,0.18999958038330078,-1.2299995422363281,0.7899990081787145,1.5399999618530273,-0.6800003051757812,-3.010000228881836,1.7299995422363281,-11.360000610351562,6.0,6.0,03-21,-1.283333619435628
01-22,-3.430000305175783,1.2899990081787074,0.010000228881835938,0.9500007629394549,0.18999958038330078,-1.3100013732910156,0.3800010681152308,0.969999313354494,-1.4099998474121094,-2.8199996948242223,1.7299995422363281,-11.500000000000004,7.0,5.0,03-22,-1.2458334763844818
01-23,-5.020000457763675,0.8700008392333949,-0.09000015258789062,0.8600006103515643,0.2799997329711932,-0.4200000762939453,0.5900001525878906,1.75,-1.5699996948242188,-2.6499996185302805,1.6899995803833008,-10.869998931884767,6.0,6.0,03-23,-1.2149998346964528
