,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-14.99774169921875,-1360.0886235237122,560.964111328125,-96.00775146484386,-22.502304077148438,10.561100006103509,5.100500106811522,-3.000301361083988,0.7500801086425781,-0.210030078887939,-0.5099999904632571,4.0,7.0,03-02,-76.66174672047298
01-03,0.0,-104.68425223231316,44.994140625,560.964111328125,-84.00701904296886,-19.20140075683595,10.561100006103509,5.100500106811522,-3.000301361083988,1.2631299495697021,-0.18001997470855735,-0.6000000238418579,5.0,6.0,03-03,34.26749905198812
01-04,0.0,-14.99774169921875,14.9979248046875,560.964111328125,-93.0078125,-33.00360107421875,10.561100006103509,5.100500106811522,-3.000301361083988,0.48005008697509766,-0.4200400114059448,-0.5199999809265137,5.0,6.0,03-04,37.26284914215406
01-05,0.0,-22.4966278076172,-14.9979248046875,533.9658203125,-102.00860595703125,-33.00360107421875,13.5614013671875,4.800500869750977,-3.000301361083988,0.48005008697509766,-0.7200700044631958,-0.5199999809265137,4.0,7.0,03-05,31.338386803865433
01-06,0.0,-23.996398925781236,1360.0686264038086,476.96942138671875,-135.01086425781244,-30.00330352783203,13.5614013671875,4.800500869750977,-2.0402011871337926,-0.6600699424743661,-0.45903992652893066,-0.5699999332427979,4.0,7.0,03-06,138.55500602722168
01-07,0.0,-14.99774169921875,-59.9920654296875,482.968994140625,-153.012451171875,-36.00330352783203,13.92140197753907,4.800500869750977,-1.8001995086670028,-0.6600699424743661,-0.600059986114502,-0.6000000238418579,3.0,8.0,03-07,19.50208380818367
01-08,0.0,-112.18313834071161,-29.995849609375,449.97119140625,-116.70928955078125,-45.0043029785156,16.92169952392579,6.000600814819336,-5.700599670410156,-0.6000599861145024,-0.600059986114502,-0.6000000238418579,3.0,8.0,03-08,13.458349299927555
01-09,0.0,-116.68246695399284,23.996826171875,407.973876953125,-117.00927734375,-49.80449676513672,13.92140197753907,5.850600242614748,-3.6002998352050817,-0.9000899791717529,-0.600059986114502,-0.6000000238418579,4.0,7.0,03-09,13.54550120482842
01-10,0.0,-26.995956420898438,35.9952392578125,347.97772216796875,-156.01242065429688,-40.204002380371094,12.421199798583984,5.850600242614748,-3.6002998352050817,-0.9000899791717529,-0.7200700044631958,-0.6000000238418579,4.0,7.0,03-10,14.434326847394308
01-11,0.0,-26.995956420898438,1456.0559310913086,389.97503662109375,-119.9984130859375,-36.00389862060547,10.500999450683594,7.350699424743654,-3.900299072265632,-0.7200701236724854,-0.6600639820098879,-0.6550000309944153,4.0,7.0,03-11,139.5790804376205
01-12,0.0,-19.49707794189453,1456.0559310913086,389.97503662109375,-147.00140380859375,-36.00389862060547,7.500698089599609,4.500399589538574,-5.100500106811527,-1.35614013671875,-0.6600639820098879,-0.6903000473976135,4.0,7.0,03-12,137.31022339562574
01-13,0.0,-20.996856689453125,-62.9915771484375,294.0332031250001,-147.00140380859375,-37.50410461425781,7.500698089599609,10.500999450683594,-8.100799560546882,-0.39004015922546387,-0.7200700044631958,-0.6903000473976135,3.0,8.0,03-13,2.8033123860756644
01-14,0.0,86.61697882413864,-1399.2733578681946,288.0351562500002,-141.00140380859375,-32.70310211181639,4.500499725341797,10.500999450683594,-8.970800399780277,-0.6900701522827148,-0.6300609707832335,-0.6903000473976135,4.0,7.0,03-14,-99.52545509239036
01-15,0.0,-109.1935870051384,-50.9608154296875,288.0351562500002,-141.00140380859375,-40.50410461425781,4.500499725341797,9.000900268554688,-8.970800399780277,-0.9901001453399654,-0.4500409960746764,-0.6903000473976135,3.0,8.0,03-15,-4.268716350197773
01-16,0.0,83.61742132902145,-50.9608154296875,288.0351562500002,-141.00140380859375,-45.00489807128905,6.000598907470703,12.901300430297852,-8.970800399780277,-0.9901001453399654,-0.4500409960746764,-0.6903000473976135,4.0,7.0,03-16,11.873843168218949
01-17,0.0,-0.08998647332191462,-131.9520263671875,288.0351562500002,-171.00302124023438,-45.00489807128905,6.000598907470703,12.901300430297852,-8.970800399780277,-1.200119972229004,-0.5100509524345397,-0.7350000143051147,3.0,8.0,03-17,-4.37740399191775
01-18,0.0,-0.08998647332191462,-131.9520263671875,288.0351562500002,-198.00601196289062,-48.004898071289034,6.000598907470703,12.901300430297852,-8.100799560546882,-0.6000599861145024,-0.5100509524345397,-0.8100000023841858,3.0,8.0,03-18,-6.761398149033366
01-19,0.0,-0.08998647332191462,-146.949951171875,306.0339355468749,-207.00613403320312,-42.0043029785156,6.000598907470703,12.901300430297852,-8.100799560546882,-0.6000599861145024,-0.21002095937728893,-0.8100000023841858,3.0,8.0,03-19,-6.736285023391254
01-20,0.0,-104.70424923300743,-128.952392578125,306.0339355468749,-207.00613403320312,-42.0043029785156,6.000598907470703,12.901300430297852,-8.700899124145511,-0.7200698852539067,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-20,-14.02185357858738
01-21,0.0,-14.997756958007812,-0.4298415184020987,342.0330810546874,-240.00912475585938,-42.0043029785156,6.000598907470703,12.901300430297852,-9.600999832153324,-0.7200698852539067,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-21,4.338571205735197
01-22,0.0,-94.20583614706992,-53.9610595703125,342.0330810546874,-240.00912475585938,-42.0043029785156,10.621101379394524,12.901300430297852,-9.600999832153324,-0.7200698852539067,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-22,-6.33799502501886
01-23,0.0,-14.99774169921875,-20.9647216796875,342.0330810546874,-240.00912475585938,-49.504600524902315,3.0003013610839844,12.901300430297852,-9.000900268554691,-0.4200398921966557,-0.3000299930572512,-0.8100000023841858,3.0,8.0,03-23,1.8272936691840391
01-24,0.0,-104.68425223231316,-1318.4840784072876,240.03967285156273,-243.00912475585938,-24.002700805664062,3.0003013610839844,12.031200408935547,-9.000900268554691,-0.4200398921966557,-0.3000299930572512,-0.8399999737739563,3.0,8.0,03-24,-120.4724959755937
01-25,0.0,-16.497512817382812,-1333.4821252822876,225.04064941406273,-225.0086669921875,-35.10370635986328,3.0003013610839844,12.031200408935547,-9.000900268554691,-0.6000599861145024,-0.6600700616836546,-0.8399999737739563,3.0,8.0,03-25,-115.09340754648048
01-26,0.0,-14.997749328613281,-1333.4821252822876,225.04064941406273,-228.0086669921875,-31.80340576171875,3.0003013610839844,12.031200408935547,-8.400800704956051,-0.6300599575042716,-0.6300609707832335,-0.8199999928474426,3.0,8.0,03-26,-114.89172648390132
01-27,0.0,-7.4988861083984375,-0.1198754310607919,225.04064941406273,-237.00967407226562,-43.804603576660156,3.0003013610839844,12.031200408935547,-8.9109001159668,-0.6300599575042716,-0.5700600147247314,-0.8199999928474426,3.0,8.0,03-27,-4.9409923404455
01-28,0.0,-0.01999697089195246,-1273.4901819229126,150.04248046875023,-237.00967407226562,-39.00360107421875,0.54010009765625,12.001199722290039,-10.489002227783196,-0.6300599575042716,-0.6300609707832335,-0.7900000214576721,3.0,8.0,03-28,-116.62323307742673
01-29,0.0,-7.498870849609361,-1309.4852991104126,150.04248046875023,-279.0126647949219,-39.00360107421875,4.800502777099609,12.001199722290039,-14.689502716064446,-0.6300599575042716,-0.6300609707832335,-0.7900000214576721,3.0,8.0,03-29,-123.7413230439027
01-30,0.0,-1.4997711181640625,-1309.4852991104126,219.04077148437523,-264.0110778808594,-42.6044006347656,4.800502777099609,12.001199722290039,-11.689201354980462,-0.6300599575042716,-0.21002095937728893,-0.8600000143051147,3.0,8.0,03-30,-116.26227975388366
01-31,0.0,-89.6865105330944,-1309.4852991104126,219.04077148437523,-264.0110778808594,-39.00359344482422,4.800502777099609,9.000900268554688,-10.201099395751957,-0.33002996444702015,-0.5100509524345397,-0.7744999825954437,3.0,8.0,03-31,-123.4299988945325
02-01,0.0,-89.6865105330944,-1330.482491493225,219.04077148437523,-228.00814819335938,-36.00330352783203,4.800502777099609,9.000900268554688,-10.201099395751957,-0.9300899505615225,-0.060000956058502086,-0.7944999933242798,3.0,8.0,04-01,-121.94366412609814
02-02,0.0,0.0,-1348.4801721572876,183.0430908203125,-189.00503540039062,-36.00330352783203,4.800502777099609,10.80109977722168,-10.201099395751957,-0.9300899505615225,-0.060000956058502086,-0.8184999972581863,3.0,8.0,04-02,-115.57112566754222
02-03,0.0,0.0,18.03271484375,174.0435791015625,-189.00503540039062,-36.363304138183594,4.800502777099609,9.000900268554688,-10.801099777221683,-0.9300899505615225,-0.060000956058502086,-0.8184999972581863,4.0,7.0,04-03,-2.675027769058943
02-04,0.0,95.68562552332878,0.060109615325926846,105.0452880859375,-207.00701904296875,-42.36430358886716,4.800502777099609,9.000900268554688,-15.601599693298343,-0.9300899505615225,-0.15000998973846436,-0.844000056385994,5.0,6.0,04-04,-4.358716337631144
02-05,0.0,11.998199462890625,-1390.1047191619873,105.0452880859375,-207.00701904296875,-39.36430358886717,4.800502777099609,7.500699996948242,-15.631599426269535,-2.4002399444580083,-0.3000299930572512,-0.844000056385994,4.0,7.0,04-05,-127.19226840759318
02-06,0.0,86.73696079850197,78.0262451171875,105.0452880859375,-210.0069580078125,-42.0043029785156,6.000598907470703,10.500999450683594,-15.901599884033205,-1.8001799583435059,-0.29103004932403564,-0.7399999797344208,5.0,6.0,04-06,1.2971684585015002
