,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1462745666503906,-2.5666980743408203,-3.9926414489746094,1.1577644348144531,0.4599990844726598,-2.3199996948242188,0.13000106811522727,1.6799983978271449,-3.4099998474121094,0.12000083923339844,-0.900001525878892,-5.370000839233402,5.0,7.0,03-02,-1.51315434773763
01-03,-5.584177017211918,-1.78472900390625,-3.9834423065185582,1.1577644348144531,-0.4700012207031179,-3.25,1.3599987030029368,1.8999996185302699,-3.4099998474121094,0.2700004577636719,-1.1100006103515554,-4.900001525878903,4.0,8.0,03-03,-1.65038235982259
01-04,-6.163753509521481,-1.6191349029541051,-4.121435165405277,1.1761646270751918,-1.0499992370605504,-2.0699996948242188,0.8999996185302805,2.2699985504150426,-4.1399993896484375,0.7199993133544922,-2.759998321533203,-4.120000839233395,4.0,8.0,03-04,-1.7481799125671384
01-05,-5.289789199829102,-1.5547370910644531,-3.8822460174560582,0.9925670623779297,-1.029998779296875,-1.9099998474121094,0.5399990081787145,2.159999847412113,-4.369998931884769,0.8199996948242152,-3.5799980163574254,-4.710000991821293,4.0,8.0,03-05,-1.8178502718607594
01-06,-4.756210327148441,-1.5547370910644531,-2.2815113067626918,0.6341667175292969,-1.0499992370605433,-2.5299987792968786,0.7999992370605504,2.7399997711181676,-4.39000129699707,1.4300003051757848,-3.919998168945316,-4.30000114440918,4.0,8.0,03-06,-1.5981909434000645
01-07,-4.949403762817379,-1.6099357604980504,-3.0358772277831996,1.1189594268798828,-0.9699993133544886,-3.0399990081787145,0.7399997711181641,3.7900009155273473,-4.459999084472653,1.7000007629394531,-4.219999313354489,-3.8500003814697266,4.0,8.0,03-07,-1.5655210812886544
01-08,-7.286108016967773,-0.9199619293212891,-3.51425933837891,0.4189605712890625,-0.46999931335448863,-3.4799995422363317,0.5400009155273473,3.7199993133544886,-4.819999694824219,1.4400005340576172,-4.280000686645504,-4.040000915527344,4.0,8.0,03-08,-1.8909473419189453
01-09,-7.405704498291016,-1.0211582183837926,-3.091075897216797,0.5889606475830114,-0.5200004577636719,-3.2299995422363317,1.0499992370605504,3.7900009155273473,-5.119998931884766,1.8299999237060547,-4.420000076293942,-5.420000076293945,4.0,8.0,03-09,-1.9140814145406082
01-10,-7.930082321166996,-0.9751605987548864,-2.9990806579589844,-0.3126029968261683,-0.5499992370605469,-3.4600009918212855,0.8200016021728551,3.8000011444091797,-5.119998931884766,2.6099987030029297,-5.490001678466793,-4.8899993896484375,3.0,9.0,03-10,-2.0414104461669917
01-11,-6.991720199584961,-0.2391891479492223,-3.0634765625,-0.7173862457275355,-0.4500007629394531,-3.2599983215332067,0.29000091552735086,3.219999313354492,-5.029998779296875,2.29000091552734,-5.680000305175778,-7.619998931884766,3.0,9.0,03-11,-2.270980676015218
01-12,-6.8261260986328125,0.23919105529785512,-2.907085418701179,-1.5789699554443395,-0.17000007629395242,-3.3299999237060547,0.5200004577636754,3.2399997711181676,-4.129999160766602,1.7999992370605469,-4.139999389648445,-7.35999870300293,4.0,8.0,03-12,-2.0535823504130057
01-13,-7.11131477355957,-0.009199142456054688,-3.4958610534668004,-1.1061725616455114,-0.3099994659423899,-3.5799999237060547,0.5699996948242188,4.439998626708984,-3.6900005340576207,1.9599990844726562,-4.009998321533217,-8.489999771118164,3.0,9.0,03-13,-2.06937901178996
01-14,-5.703771591186523,0.2483901977539098,-3.6798534393310476,-1.2505702972412074,-0.4799995422363317,-3.8900012969970703,1.0599994659423828,4.19000053405761,-4.170000076293945,1.5399990081787145,-4.090000152587898,-8.499999999999996,4.0,8.0,03-14,-2.0604839324951167
01-15,-5.087396621704098,0.7543697357177699,-4.158235549926765,-0.9605693817138601,-0.43000030517578125,-4.079999923706055,2.120000839233402,6.030000686645504,-4.379999160766598,2.0,-4.060001373291016,-8.600000381469727,4.0,8.0,03-15,-1.7376526196797686
01-16,-5.95216178894043,0.6439743041992188,-4.581417083740238,-1.5705699920654261,-0.18000030517578125,-4.159999847412102,1.4800014495849574,5.680000305175778,-3.979999542236328,2.0,-4.030002593994141,-10.190000534057614,4.0,8.0,03-16,-2.0700146357218423
01-17,-4.544618606567383,0.791168212890625,-4.912605285644535,-1.5705699920654261,-0.1700000762939453,-3.94000053405761,1.8200016021728551,5.60999870300293,-3.979999542236328,1.909999847412113,-3.770000457763686,-8.499999999999996,4.0,8.0,03-17,-1.7713855107625323
01-18,-3.7166519165039062,0.8647651672363317,-4.912605285644535,-1.791360855102539,-1.4099998474121094,-3.889999389648441,1.980001449584961,5.869998931884769,-3.489999771118164,1.5599994659423864,-4.599998474121097,-8.809999465942386,4.0,8.0,03-18,-1.8621541659037275
01-19,-3.1922721862793004,0.8647651672363317,-4.415824890136715,-1.5761547088623047,-1.8099994659423793,-3.3099994659423864,2.159999847412113,5.869998931884769,-3.5299987792968786,1.879999160766598,-3.9199981689453125,-6.739999771118168,4.0,8.0,03-19,-1.4766236941019695
01-20,-3.1922721862793004,1.37994384765625,-4.213432312011726,-1.9633483886718714,-2.1599998474121094,-3.399999618530277,2.159999847412113,6.489999771118168,-3.4599990844726562,1.1599998474121094,-4.539999008178707,-7.879999160766605,4.0,8.0,03-20,-1.6349255243937177
01-21,-4.388223648071293,1.5915355682373047,-3.6706523895263636,-2.383743286132809,-2.029998779296875,-3.399999618530277,2.09999847412109,7.55000114440918,-3.4500007629394496,1.350000381469723,-4.599998474121094,-7.879999160766605,4.0,8.0,03-21,-1.600923379262289
01-22,-4.940202713012695,1.6743335723876953,-3.6430530548095597,-2.843744277954098,-2.029998779296875,-3.440000534057617,1.7399997711181605,6.520000457763675,-4.070001602172848,1.25,-4.599998474121094,-8.079999923706055,4.0,8.0,03-22,-1.8718887964884425
01-23,-5.657772064208981,1.8583240509033203,-3.6614532470703054,-2.6237430572509766,-2.9699993133544957,-2.59999847412109,2.1100006103515625,6.610000610351559,-4.400001525878899,1.5699996948242188,-5.119998931884773,-6.719999313354489,4.0,8.0,03-23,-1.8003867467244457
01-24,-4.609016418457031,1.8675251007080043,-3.597055435180657,-3.1849212646484375,-3.510000228881836,-2.069999694824215,1.9200000762939489,6.670000076293945,-4.340000152587891,1.8400001525878906,-4.8400020599365305,-8.519998550415036,4.0,8.0,03-24,-1.8644556999206536
01-25,-5.206993103027347,1.839925765991211,-3.5602588653564453,-4.489999771118168,-3.739999771118171,-1.639999389648434,1.4099998474121094,6.670000076293945,-4.520000457763668,0.9799995422363317,-5.069999694824219,-8.4399995803833,4.0,8.0,03-25,-2.147277116775513
01-26,-4.682613372802734,2.161912918090824,-3.5694561004638743,-3.460000991821289,-3.8400001525878906,-2.239999771118164,0.929998397827152,5.899999618530277,-5.110000610351559,0.4899997711181676,-4.64999961853027,-6.6399993896484375,4.0,8.0,03-26,-2.05917994181315
01-27,-4.829807281494144,1.8031272888183558,-3.3302669525146484,-3.279998779296875,-3.969999313354492,-2.020000457763672,1.369998931884762,5.989999771118168,-5.379999160766598,0.6800003051757812,-4.54999923706055,-7.29999923706055,4.0,8.0,03-27,-2.0680786768595385
01-28,-5.519779205322269,1.4627418518066406,-3.256669998168949,-2.860000610351559,-3.969999313354492,-2.2900009155273438,1.4200000762939453,5.8899993896484375,-5.4399986267089915,0.4400005340576172,-5.059999465942386,-7.619998931884773,4.0,8.0,03-28,-2.2336421012878436
01-29,-3.5234584808349645,1.8307266235351527,-2.55749702453614,-3.069999694824215,-3.9599990844726527,-1.6000003814697266,1.9799995422363281,5.239999771118168,-5.139999389648441,0.4400005340576172,-4.359998703002933,-6.770000457763672,4.0,8.0,03-29,-1.7908522288004567
01-30,-3.3118667602539027,1.8031272888183594,-2.7046909332275497,-3.3100013732910085,-3.8599987030029297,-1.6999988555908168,1.7199993133544886,5.89000129699707,-4.699998855590827,-0.010000228881832385,-4.35000038146973,-6.090000152587891,3.0,9.0,03-30,-1.718619028727214
