,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.42999839782714,1.1599998474121094,-0.7899990081787216,3.6800003051757812,4.8899993896484375,0.6800003051757812,0.4799957275390625,2.7900009155273438,8.520004272460938,-9.65999603271483,12.340003967285156,-2.9000015258789062,8.0,4.0,03-02,0.3966674804687509
01-03,-16.239999771118164,1.6100006103515625,-0.9300003051757777,3.6800003051757812,4.439998626708984,0.9299964904785156,2.249999999999986,4.1399993896484375,8.520004272460938,-9.72000122070311,14.079994201660142,-7.5800018310546875,8.0,4.0,03-03,0.4316658973693839
01-04,-17.00999927520752,1.5799999237060547,-0.610000610351559,3.870000839233395,4.149997711181641,0.9300003051757741,1.7599945068359233,4.740005493164077,8.319999694824219,-8.740005493164034,12.34000396728517,-0.4900054931640625,8.0,4.0,03-04,0.9033326307932565
01-05,-16.40999984741211,1.0799999237060547,-0.5600013732910085,3.5400009155273473,4.799999237060547,1.729999542236321,0.769996643066392,4.880004882812507,7.720001220703125,-10.260002136230483,11.659996032714858,-3.9600067138671733,8.0,4.0,03-05,0.41583236058553147
01-06,-15.780000686645497,1.0699996948242188,0.37999916076660156,3.219999313354492,5.469997406005859,1.950000762939446,0.8199996948242188,5.5600051879882955,7.709999084472656,-8.5,11.459999084472656,1.349998474121108,10.0,2.0,03-06,1.2258330980936714
01-07,-13.930000305175781,0.8600006103515554,0.4199981689453125,3.4099998474121094,5.590000152587891,1.720001220703125,-0.30999755859375,6.869998931884773,8.25,-7.959999084472656,10.989997863769531,2.319999694824247,9.0,3.0,03-07,1.5191666285196963
01-08,-16.549999237060547,0.9300003051757884,0.4400005340576172,2.860000610351559,5.5,1.5499992370605469,-1.5900039672851562,7.149997711181641,8.370002746582031,-8.0,11.0,2.010002136230483,9.0,3.0,03-08,1.139166673024497
01-09,-15.509999275207521,0.7800006866455078,1.010000228881836,2.8299999237060476,5.100002288818359,1.339996337890625,-1.279998779296875,7.009998321533217,8.040000915527344,-7.550003051757798,10.3699951171875,-5.319999694824219,8.0,4.0,03-09,0.5683327515920019
01-10,-15.689999580383304,0.6600017547607422,1.0799999237060547,2.279998779296882,4.709999084472656,1.6199989318847656,-0.11000061035157671,6.560001373291016,7.379997253417969,-7.040000915527344,9.699996948242173,-6.309997558593764,8.0,4.0,03-10,0.4033329486846891
01-11,-14.20999908447266,0.39000129699707387,0.9400005340576172,1.9299983978271449,4.459999084472656,2.3400001525878906,-1.30999755859375,6.509998321533217,7.189994812011719,-6.4499969482421875,9.85000610351561,-18.87000274658203,8.0,4.0,03-11,-0.6024998029073082
01-12,-14.379999160766607,0.42000007629394887,1.2600002288818324,2.1700000762939453,4.819999694824219,2.1500015258789062,-0.6100006103515767,5.87999725341799,7.8899993896484375,-6.0800018310546875,10.30999755859375,-15.22000122070311,8.0,4.0,03-12,-0.1158339182535794
01-13,-14.190000534057619,0.14000129699707387,1.0499992370605469,2.6800003051757812,4.779998779296875,2.0300025939941406,-1.0300064086914205,6.61999893188478,8.160003662109375,-7.279998779296861,10.269996643066406,-21.710006713867188,8.0,4.0,03-13,-0.706667582194009
