,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-25.743650985300313,1.1939417997365485,2.683520607012291,6.634981947456582,6.017370862628848,5.989283311024585,-4.114526666566153,15.05973759006746,-7.275848218783077,-3.2693261328532133,10.431656119074269,-9.613850023167556,7.0,5.0,-0.16722581580581056
01-13,-24.93240437300875,2.0960432582479798,-1.5130997500869214,8.257743527894467,4.2351443812043295,6.054964705227587,-4.3310839311266545,17.171438193450985,-5.893767480366984,-3.7984428346926107,10.307567761083451,-16.898610956122855,6.0,6.0,-0.7703756248579982
01-14,-19.52407050377232,1.7654822469320937,-0.4663566139759675,7.371425512370533,4.506778537984188,4.8439734609849445,-3.1280055483540243,14.680972079657211,-4.534429815169415,-3.317893686705652,10.75269224333328,-16.387391672237214,6.0,6.0,-0.28640197991269495
01-15,-18.418312291953455,0.31863550678399394,-1.3480154059844243,8.175979133480094,3.7819143079454913,3.8891485468622595,-0.6370928608790994,16.510473678011255,-5.429203359844345,-7.925837859997929,12.572377490320482,-16.24538872318688,6.0,6.0,-0.39627681987021274
01-16,-22.71042333009352,-2.221631995361183,-2.2902468932897495,7.880282225888438,3.750397972667243,3.3771129863973965,-0.9980948515627232,16.245881339797496,-2.8142148738074866,-7.925837859997929,12.682658735630334,-34.46920150713037,5.0,7.0,-2.4577765042385047
01-17,-16.57083105512456,-2.523489811408657,-4.252370334181955,7.880282225888438,1.6938517368928125,3.520638660110278,0.4489576845718034,15.433641886048779,-2.8142148738074866,-6.206333914112943,10.413774437077903,-24.93142323314473,6.0,6.0,-1.49229304926586
01-18,-12.569407148248407,-3.777174608431429,-4.252370334181955,7.311994711318756,0.7906378815365824,4.69938198468834,0.35477379443988966,16.038517762480488,-2.7665152372272237,-6.045888595393431,8.651973570739582,-34.08496165948804,6.0,6.0,-2.137419823147237
01-19,-9.852216348630156,-3.777174608431429,-2.542179758136614,7.780279792560313,0.28717678081861364,3.566438655650149,1.8406328017686886,16.038517762480488,-2.6334653149773843,-5.994552362955444,10.626027255500079,-38.94343997713507,6.0,6.0,-1.9669962767906473
01-20,-9.852216348630156,-3.6412972099528664,-0.1137897593886714,7.086906789431061,-0.06403017268782427,2.314054634354473,1.8406328017686886,17.964240521742866,-2.2158691401634267,-7.662732565832863,10.50316141602993,-55.889054920336335,5.0,7.0,-3.310832829472094
01-21,-8.22659889116456,-1.7255351921390387,-1.207287143429875,7.428886294112804,0.6675231930872644,2.314054634354473,1.8406328017686886,18.23882661672621,-2.2947745687212695,-9.34449771660831,10.527767230912557,-55.889054920336335,6.0,6.0,-3.139171471786449
01-22,-4.339048384972164,-0.7067126898926004,0.42288160391626045,6.395456143282356,0.6675231930872644,2.40849829504203,0.18753179970579026,16.329320480139376,-4.494926443549,-7.899803983581158,10.527767230912557,-57.1808488281256,7.0,5.0,-3.140196798669573
01-23,-7.913667777816065,0.9403498657543341,-0.7203932354358185,6.783491215822325,1.144313893966374,4.342701590055724,1.7385235925839477,6.4639790952997656,-3.420235011255683,-11.395538620946603,11.929631734924877,-60.084356296528675,7.0,5.0,-4.182599996131291
01-24,-2.8738428955412676,1.2587037897518658,-1.3593066707487986,7.198038476619774,-0.19430310836604064,7.749934363937509,2.8992227827042987,5.584732969587044,-5.118391101071591,-11.75336203648753,12.689390538105586,-65.9975862200454,6.0,6.0,-4.159730759296212
01-25,-6.990883828680578,0.726977532009743,-1.3139970018248548,6.274730237714776,0.03201066882356769,5.9847419854945825,2.585411827471116,5.584732969587044,-5.692411325626855,-14.90141102965449,9.465823090331229,-71.48935845557679,7.0,5.0,-5.811136110827626
01-26,-5.9177527068232765,1.534729249114809,-1.110103491667038,6.949948374702762,0.9357865225534229,6.497510692833419,2.156275173627006,6.054742030342451,-6.746986113398908,-20.681614026884425,9.596242354385588,-58.9116650912489,7.0,5.0,-4.9702405860385905
01-27,-8.425272859951585,1.7232122138223813,0.08933237855621842,6.92395297593139,1.7914274443216673,6.916908940875074,3.547411455350158,7.05003519150666,-6.089272797674072,-15.79851366549296,10.58534628340925,-54.228857755073214,8.0,4.0,-3.8261908495349193
01-28,-14.393175234774505,1.8221389998096602,0.20094275054154406,7.482610128276276,1.7914274443216673,5.6893279949155895,4.405286008723521,6.2709988333514195,-5.826885425163499,-17.89044127111227,10.364690067101868,-56.18064555687392,8.0,4.0,-4.688643771740221
01-29,-5.483408077597632,3.8795433178871677,-0.8548963059846709,8.070245092519354,2.399229438435217,6.303114167805831,2.295624542540443,4.498749723433786,-4.863437224881878,-17.89044127111227,10.008229788067286,-54.95600068468928,7.0,5.0,-3.8827872911313874
01-30,-5.575093215295747,4.973262938491189,-0.20116733072690407,11.825843273889918,3.5188686776396922,4.822451380372375,4.627251611611332,5.7782661122510355,-3.5976342195589863,-16.083917560745608,9.267894036144142,-50.03703082049334,7.0,5.0,-2.5567504263684087
01-31,-7.7330464785322075,7.012041051921206,0.13365797402785853,8.708118628407043,3.0468304186710586,3.157137962750939,4.64795541111944,5.752208867669636,-4.094673472748705,-14.015155641205912,8.482387367708062,-52.081726872534354,8.0,4.0,-3.0820220652288275
02-01,-3.9877238838648883,7.012041051921206,-1.425709544749872,9.424837994254663,5.468754536006457,6.721701710121754,3.762191818279343,6.936103420036657,-0.591715976331361,-16.097988656699282,9.989168283403703,-48.32012553795836,7.0,5.0,-1.7590387321316647
02-02,-3.4588016787512714,4.526431917622343,-2.2499418807393075,9.889321731103742,5.4803190587910136,7.894740191058307,3.762191818279343,7.837252398912223,-0.37968640182613017,-12.173657481553027,8.396529327914783,-45.73442970981416,7.0,5.0,-1.3508108924168447
02-03,-23.448634488581483,4.447940208626687,-2.479332822826514,9.4695645203444,5.151706423809877,6.809610335921572,2.8100277737073833,6.3899564427416635,-1.282053488179357,-10.580607486880163,7.3424665895226875,-56.160576922931135,7.0,5.0,-4.294161076227032
02-04,-15.869791004133507,8.366016553196658,-1.9447452805177088,9.032261369112202,4.820800869429671,5.914225214479026,3.8318629771776407,5.475341280332189,-2.744719743435885,-8.974731702582583,6.081640457615385,-55.96185181417208,7.0,5.0,-3.4978075686249164
02-05,-12.761809009170449,10.990710801115055,-0.4981511890088801,9.373324173374456,2.9495651522859774,5.136663638242729,2.4141117072528044,4.971472287294108,-2.42130755078235,-7.200001307896205,5.47069563407295,-58.22735140988392,7.0,5.0,-3.316839756091977
02-06,-15.066540192972507,13.459082980681735,1.5906743192660917,9.373324173374456,3.4570193956719617,4.155909275319862,4.061846357544193,4.875371949381457,-3.2210827466304672,-7.4857112339564935,5.248540621336968,-53.24375945528755,8.0,4.0,-2.7329437130225247
02-07,-17.314151791367163,13.832485090809257,1.7989447778882763,10.355289473913174,3.640389333181415,1.7265818836511868,3.3109535601923734,1.948047139363096,-0.6100536915388096,-7.428567068917411,6.225788705033734,-56.30154081872214,8.0,4.0,-3.234652783876084
02-08,-20.73050656171779,13.437017818328076,1.015872690897038,10.515979106029983,1.125043488667609,-0.8280497780995526,2.429904966981582,1.447217693410416,-0.07320346420686644,-5.63584060386001,6.051391848058022,-47.902229628632746,7.0,5.0,-3.2622835353453534
02-09,-20.73050656171779,11.26976200341857,2.0105816905299254,10.047069925495657,1.4116208517223874,-0.1451398250813955,2.906297404042508,1.6742354767802468,-0.31568981824144127,-7.8775314326977846,6.401103663136255,-43.402901517796096,7.0,5.0,-3.0625915117007465
02-10,-13.820337707811847,11.830700890986476,1.7190195166140725,10.012787852209922,2.9987428766459994,0.24096707064276673,2.441291513437094,3.2349620618755783,-2.0980647973627127,-12.477455608264773,5.018119014942424,-43.402901517796096,8.0,4.0,-2.8585140694900915
02-11,-17.27542213476481,12.07202376444099,1.8239686601122254,8.029599046810358,5.2712731006828895,-0.26506377770705974,2.487792949518313,5.135526645246379,-1.5321038046689235,-10.943056029438782,4.885538846760138,-44.18110244614253,7.0,5.0,-2.874252098262568
02-12,-14.14538785984741,13.160541307848654,7.163376365412032,6.4194242072354095,4.408140860162988,0.12048353532136702,1.2425216547295634,5.364200743417973,-1.285780600682445,-9.067057374716365,3.3779985895630844,-47.824549836718276,8.0,4.0,-2.588840700689452
02-13,-10.70265592729393,11.485798465606988,13.567741375302136,7.790756666477244,2.8976510166978846,-1.8545612622079037,0.5983885456581804,4.040396812895467,-1.285780600682445,-9.00874700093052,2.763813155231749,-40.32753946620654,7.0,5.0,-1.6695615182876404
02-14,-8.773586699322609,11.73197825367313,13.035948921180108,9.033569807184033,2.568022920721389,-3.2250105627414283,0.0695258405218212,4.920762195637651,-0.6550229252008234,-9.358598122078968,3.239318075752151,-37.12417830518112,7.0,5.0,-1.211439216654555
02-15,-10.599522482521458,12.571997584304123,12.901361514751223,9.757000076398826,0.6201520089167961,-3.560023241012069,0.2313774451412085,6.837366375700145,-0.9703971357010489,-11.634024112098782,2.716195419064793,-43.0177139153813,7.0,5.0,-2.0121858718697956
02-16,-10.176778738231103,12.571997584304123,11.747741083223248,10.390794792668236,-3.1249952806653876,-3.0791754915916933,0.5764346228353252,6.837366375700145,-1.9070874087946956,-12.734730354198181,4.617482779142568,-36.33117765776342,6.0,6.0,-1.7176773077809024
02-17,-10.176778738231103,11.570250967530987,9.915287484760631,8.213891572876722,-2.406584043502326,-3.0791754915916933,0.5764346228353252,4.794328732648174,-3.226604488978061,-9.135441208205886,5.290289556836918,-44.295536522415816,6.0,6.0,-2.6633031296196776
02-18,-10.511230441223791,11.494247927140533,8.452614083768335,5.862949420863782,-3.753600814207373,-3.0791754915916933,1.3834464547641117,6.832291170561672,-3.747872742293835,-10.440355557810205,5.290289556836918,-44.295536522415816,6.0,6.0,-3.042661079633947
02-19,-6.127220403884146,10.796589935065352,10.10711425744387,6.411657537315006,-3.753600814207373,-2.0527866286693937,1.3160940598073623,8.75237653880886,-3.0955323850742666,-9.95935087673246,5.290289556836918,-44.22680642790902,6.0,6.0,-2.2117646375999405
02-20,1.8859486459902284,10.876660642665282,9.561130338337199,6.751362054661755,-3.6252822709915833,-1.66024606445193,-0.6363507339605904,7.523682197139996,-3.2703544785360084,-9.95935087673246,3.8795449850703143,-48.210532205146656,6.0,6.0,-2.2403156471628707
02-21,3.985004074867602,10.943778738774668,9.561130338337199,6.751362054661755,-2.849743530514591,-0.16580041737008525,0.5849314518538357,6.969773612040964,-3.2703544785360084,-9.90127753596244,2.7329871435632485,-43.70345107412006,7.0,5.0,-1.5301383018669925
02-22,6.569349044639529,11.49913003992786,9.561130338337199,6.678767907880713,-1.692208823195835,-0.11764863200999409,0.18792827814822868,6.792145034560147,-2.156006337129038,-11.673041507295673,2.666665421051233,-46.224102817549934,7.0,5.0,-1.4923243377196294
02-23,9.500668210482347,12.27238725891467,12.519591273852262,6.255685261649477,-1.6563804242959617,0.14081389404794856,0.2582194072216259,7.746866850123562,0.5751206959075602,-13.276916184078342,2.237379701731279,-50.888005936492945,9.0,3.0,-1.1928808325780438
02-24,7.998236996248341,12.02295239477578,8.70097965840685,7.487787692071948,-0.8051520155023207,-0.35376970429117827,-0.02347449156561828,6.164759819998657,0.5233140245291199,-13.440702628108475,3.057351951863804,-50.0180218670819,7.0,5.0,-1.5571448473879157
02-25,7.556344510169359,11.546086510623894,8.916940823153558,4.648610209215214,-1.954399867948864,-0.11791750672008523,-0.7042261952407243,10.195679044421588,1.5614033356509551,-16.441241795735177,3.4231716854443692,-42.16216491149353,7.0,5.0,-1.1276428465382864
02-26,10.260940803339851,11.050821983815503,6.956697174083574,4.613689895968289,-1.8566786878947341,-0.5188662425909546,-0.23480003377013095,9.64531665363856,2.222220063700145,-14.649306388934736,4.097026160598556,-41.65766260645411,7.0,5.0,-0.8392167687083495
02-27,13.726332502666622,9.059409730246655,7.789300336202413,4.683498573803352,-3.9739471892671623,-0.5922760042083496,-5.444555476368352,10.117531183371376,1.8815274632953898,-12.518494902711112,4.28571487326876,-36.08617955745538,7.0,5.0,-0.5893448722629824
02-28,14.095154039031263,7.104931058095593,7.2232451622128355,4.866451560094691,-2.992282812114268,-2.15547901464924,-8.122968718330581,10.801213914291665,2.5783986760120565,-9.1151166999291,3.7653506430028463,-31.028304889851473,7.0,5.0,-0.24828392351114262
02-29,0.0,0.0,0.0,5.195754868606827,0.0,0.0,0.0,11.430007207194649,0.0,0.0,0.0,-31.04991633272196,2.0,1.0,-1.2020128547433737
03-01,12.181820013962605,7.12841276269226,8.798851841190785,8.527538805782148,-0.7956705614994187,-5.337904076828454,-8.231164425232047,9.315202778246048,0.8594632716421602,-4.5428112008131505,5.108894276261414,-28.052473195431958,7.0,5.0,0.41334669083103276
03-02,14.39964841010941,6.521739533156981,8.266828904107742,10.283132343773797,0.8395521331357665,-4.952422343301245,-8.122968718330581,9.692842167940276,-0.26091226458653466,-5.22192971661238,5.385847636574239,-24.289914260224258,7.0,5.0,1.0451203188119351
03-03,15.418692483694565,7.103135097403747,4.565169425101751,7.286659795499667,0.7160629986632583,-5.183372079558916,-7.773060618261726,8.324872983801605,-1.178738710762622,-9.005017222452022,5.839996337890625,-22.265758370990966,7.0,5.0,0.32072017666908054
03-04,11.785559065429393,6.51341110922463,7.139920277283085,7.203999406447971,-1.2380885743413264,-6.136921144750555,-6.973258968415305,5.763241068627609,-0.6022645389275122,-2.726765664114513,10.12980262024743,-28.468819955188824,6.0,6.0,0.19915122512684005
03-05,21.380469926536858,3.2998153402488932,7.602460419675188,6.570918427997769,-2.4444422599080236,-6.79706775690529,-8.35449494924265,5.193113217412798,-0.7235871772435729,-4.55960558775883,10.333421427044328,-33.35623112635652,6.0,6.0,-0.15460250820825414
03-06,27.721978386143604,4.530325296376443,7.355658868038171,7.6301610306901075,-2.3174564440386347,-7.456455134098028,-6.23265237459198,3.8634591371220885,-0.360484760830128,-5.890676679301298,10.511583028452067,-36.970563572900716,6.0,6.0,0.19873973175514217
03-07,31.754111869419322,3.841192991922488,7.3746898659004145,6.157991896066823,-0.2834568657110477,-7.375643791239128,-6.646598750439618,2.67880738733133,0.33645611053800834,-4.98441872863956,8.491537742848102,-25.20154350162056,7.0,5.0,1.3452605188647146
03-08,30.94295113306586,3.0665277893635654,7.06655238220547,4.830828131926067,-0.15609435633143232,-7.24459541054428,-7.645570414120961,4.125364937930787,1.1295390862988837,-6.3294764540798205,9.348157129281415,-24.67714379165335,7.0,5.0,1.2047533469451839
03-09,32.59860989408987,2.0790077014815993,7.3746898659004145,4.199856042006907,1.8569279505123815,-7.5350919182553335,-7.400856329671281,3.5896054122651933,1.5674017524610346,-6.317243904903017,8.714323691948598,-26.17450333644531,8.0,4.0,1.2127272351159222
03-10,28.808968693994192,2.0530205813420666,9.318046828304112,4.805081767123976,2.745101573110067,-6.40837862716849,-5.178070746118404,4.887224370695906,1.7631681128038017,-5.593449254328197,7.92356843401672,-32.63864339606966,8.0,4.0,1.0404698614755077
03-11,28.499615433882386,-1.6064300762466381,7.649713545212797,4.10959188322891,4.5306443836996095,-4.556528747937255,-4.976006021729389,3.6643659240909723,1.8562559990471426,-6.640947331530506,8.227530702354702,-24.373012181901085,7.0,5.0,1.365399459347637
03-12,23.058445917673655,-2.727766133215788,10.496687587669733,4.3890050518602495,6.307371478879507,-4.629629136474475,-7.074282311348867,3.2908757227819696,1.8328890117373,-6.699752617884609,8.354496765595949,-7.012622608340678,7.0,5.0,2.4654765607444955
03-13,28.03809157413873,1.085520054437534,11.546107049954758,3.5512703123280467,6.040859178266145,-3.3446441678448844,-5.808402689489432,4.80669450651521,2.758778998243044,-7.196031368653813,7.897411188415704,-10.100678568095727,8.0,4.0,3.2729146723512756
03-14,27.620127634539394,2.505218408155299,10.42463275256307,3.8608630010477567,6.124859148825518,-3.125749202697247,-7.112126395183189,5.301459798938105,3.5840614553938117,-2.619246625170942,9.042692137551489,-7.14286048205299,8.0,4.0,4.038660969325839
03-15,26.592478646659785,6.5766425089942,11.24974300569914,3.1238628126458297,6.643049497423468,-0.8362396523604376,-8.373879404971433,6.211016415531034,1.1318074604181307,-0.8986873785052009,9.702617047658912,-9.638124502917348,8.0,4.0,4.2903572046896725
03-16,24.387348644412267,6.8517069914063,12.920102721027634,2.36708246424347,7.442412382620761,-1.0945481469088536,-7.739308876765202,5.5353411876353595,0.33404769782427546,-1.101932601338801,6.8542209968360455,-12.417344428282071,8.0,4.0,3.6949274193925987
03-17,21.699600005938173,7.976989109117846,11.232325451608775,2.48175327928776,8.120787305872968,-1.5676220870948134,-7.637474522862443,5.219632706668394,0.16650735799189165,0.19188513076370387,7.210195747910032,-8.486412312867715,9.0,3.0,3.8840139310278805
03-18,19.76284230052164,5.430901950378878,13.548639284610767,2.588413153286704,8.228407145257387,-0.37436158436436906,-9.266805636243959,4.71722368943751,0.42402897983674176,-0.3859922467094161,6.734958052493948,3.3063910405343697,9.0,3.0,4.559553844086684
03-19,22.999220377716426,4.3918899616392215,10.444493476916161,0.29850964624027465,8.550509118257317,0.9124893144571676,-7.7000772570083145,9.246836091825871,-0.47539996289578956,0.02745283370642373,6.862997074356687,8.779294212961524,10.0,2.0,5.361517907347747
03-20,23.686271641487135,2.360967056966601,9.15892129447329,1.399252430394249,7.8770115371691,0.21195845875038202,-9.298205617862413,8.99800804391765,-2.2743735423759035,1.5650733758417579,6.837383408733458,12.47364494469493,10.0,2.0,5.249659419349187
03-21,22.70331111812268,2.3865735381836886,9.90575496143017,0.988804230448776,8.935418139610887,-0.11719883511667877,-9.333339076652134,9.179108947884938,-0.12097564685557588,0.2471069259068862,5.666159273638027,20.419913804378904,9.0,3.0,5.905053115081714
03-22,24.438716117887612,1.194585412511638,10.92841263992282,-1.0496159384813337,8.81493504422046,2.849205067980113,-8.136351967837568,10.024882296867013,-1.1613828235440926,2.7663609092458294,7.240050422559756,18.96551724137931,9.0,3.0,6.40627620189263
03-23,23.137398142270037,0.876024763083327,11.48987103716569,-1.0707429811181237,9.491831630891518,1.9176801664891139,-6.441348057158994,11.144282069566938,0.6463980244306836,4.506255625882494,7.495523903142798,18.232428019655114,10.0,2.0,6.785466862025049
03-24,26.095093851958485,1.406952693904043,10.404160485287308,1.0234506976228959,9.544658773209182,1.6185829522160533,-6.098458334615935,10.755885263599154,3.2394302883749884,2.2110297387311353,8.432518838991285,11.76060956048888,11.0,1.0,6.699492900813958
03-25,25.346308565086577,-2.1388962938059373,9.03736815370009,1.6638946830959473,9.066904974807127,1.0790581500470837,-5.633116919328121,12.059325950657012,3.0018733527646715,0.7104291269004245,7.778626136893639,9.081421820241085,10.0,2.0,5.9210998084216335
03-26,22.163981384973628,-0.4086116278036776,8.123193417792221,2.457364928153275,8.274651557189392,0.6333566887564543,-4.555481350519755,12.187427696483384,1.4768912306942286,-2.1040250739975437,6.758474300069678,6.0542790013058765,9.0,3.0,5.0884585127580975
03-27,23.216356604675457,-2.8602816604468346,7.607569075383642,1.8338512145541546,8.509385788204689,2.22848166932568,-4.646612595781152,14.592685369017595,1.5706802480297617,-0.2922222985211193,6.988007976910604,11.79870564895577,9.0,3.0,5.878883920025687
03-28,27.272725347936262,-4.615384457696016,7.299270909696563,-2.3473354680240237,6.103282420267166,2.2445598919542142,-6.181287541271217,15.272904680554236,0.6663464451370372,-0.20455783847800943,5.891348157435994,10.294618506060994,8.0,4.0,5.141374254464433
03-29,29.76190370704555,-5.085701530641136,6.6944760330677315,-2.7324385784763585,6.782143561928688,2.0558959032549673,-7.521030375275954,15.296329682019898,-0.5473573054039154,-2.980714264693161,4.695561851490384,14.74090752717005,7.0,5.0,5.0966646842905625
03-30,28.94241343272837,-7.389724876661003,6.381647407689563,-2.2197949198396834,7.353362483999929,2.8636849412419623,-6.597987207109576,14.218788148297582,-0.2855757510173812,1.4235848048696704,4.128798291063098,16.88108229194714,8.0,4.0,5.475023253934139
03-31,26.38313456255949,-7.474016907002426,6.631904194475855,-2.197808245213661,7.971014951863355,3.019211764372576,-5.616869516234876,14.007971668804784,0.0948788322393507,2.049650972813914,4.004162642190712,15.406343349436973,9.0,3.0,5.356631522525504
04-01,26.00677610712688,-8.907002014483774,6.198170423005839,-2.197808245213661,7.218001408455953,1.7840793001904844,-5.665925847557585,13.652360038589004,2.0461590181515503,0.38168250990494057,3.4771289700776142,21.054285582449616,9.0,3.0,5.420658937558071
04-02,23.736996079469606,-6.893735423968203,5.058602247520873,-4.513959094210302,7.539455130883671,2.927727568915205,-6.331283280137577,14.456424580624102,1.9294935257826014,1.3949420062913127,4.57516339869281,17.380276975084268,9.0,3.0,5.105008642912364
04-03,23.795726717316853,-8.400111174055743,6.443765047437146,-4.907285050923251,7.860908853311388,2.5400463007346774,-7.011896371695091,14.335995604423408,1.4128356712209489,-0.05812396934717237,5.856213538475286,18.911176577248604,8.0,4.0,5.064937645345588
04-04,27.75468234768919,-9.458700533254186,2.306385251974144,-3.4650692865610995,7.6315846939237275,3.11640685131171,-7.251061994304868,15.56429730609135,1.101530418969058,-1.7146182946939568,7.166711774097805,13.72364037623457,8.0,4.0,4.70631574262312
04-05,26.842110236846118,-7.685973971580086,0.2327513451297319,-2.95335062543124,7.985801965170633,6.127113131503265,-7.011896371695091,18.0851112229597,1.8678132438876918,-3.0989185288227095,6.04881049679501,15.27047560963816,8.0,4.0,5.1424873128667645
04-06,24.511226395137818,-8.152625121430487,0.021159213193610672,-4.992230469244651,7.862840936954783,5.1293829119557826,-6.510487182173183,18.501389560326714,2.3707918273231803,0.2668252410593316,6.6666627541566505,18.34971672151028,9.0,3.0,5.335387732397486
04-07,26.647359499831218,-7.658524495614621,2.057782580561022,-4.606153494623027,7.507410929929802,6.1056463722719405,-5.548707705968991,19.31399387845863,2.982244548007581,2.4061134550007193,7.964596136401231,15.787903739176064,9.0,3.0,6.079972120285963
04-08,26.285302029534385,-6.972328257839476,-0.23384768398875497,-4.303354167640428,6.340141329651161,5.46536179394313,-6.06658481589776,18.122975792842453,2.188396678418651,3.6221386867470167,7.754682284820038,12.689902495109745,8.0,4.0,5.407732180475013
04-09,24.170781718612215,-11.254198236791819,-3.6595719798853934,-1.7316023287303621,4.8076908341085165,5.099475371186861,-8.325027084409923,17.72853344003426,0.33931021653814764,3.7894167915979318,9.09782117557254,11.072361182323341,8.0,4.0,4.26124925834636
04-10,23.877920107584057,-12.04545383568786,-2.849899148905737,0.01882146458028746,2.5240393299003268,6.608930469238472,-8.030828669260268,17.918014241736323,0.09718395450832748,2.458774896224123,9.224529838067742,18.557555529242443,9.0,3.0,4.86329901476902
04-11,22.909093525574804,-12.68571531470637,-3.06748337853164,-1.4680949277704616,2.532778367401038,8.575286785561541,-7.659682999520171,17.95580571515502,-0.1457759317625344,0.7810253403157794,9.226867729411973,20.239066788911085,7.0,5.0,4.7660976416700045
04-12,23.021061145591883,-12.077293478701131,-10.704467471161621,-2.681416992075847,5.921814580518429,9.16592354369563,-7.258261984890321,17.196135463570002,0.6316771683602187,2.089294707866127,7.747375944798376,17.85114932425748,8.0,4.0,4.241915995985768
04-13,22.62773908097096,-12.38987739991903,-10.027500382940273,-1.7386429828529109,8.916644949178982,8.636160341624903,-6.622187483205984,15.492638828472135,1.6234600828954875,3.0164985116818315,5.694415926227827,14.725529044105357,8.0,4.0,4.162906543019941
04-14,23.905111502369795,-13.469733589864758,-10.935499516058718,-3.606681303418417,6.971221311901508,8.799816233061636,-6.795157417943702,15.243766126937578,2.3294498439392557,1.1114260129739044,5.839980756731162,10.54313399924525,8.0,4.0,3.3280694966562074
04-15,23.613138561671697,-9.583791160414682,-11.23063496731073,-2.884068052575947,5.8540994215217985,8.374382066539473,-7.16579827627786,15.40584457196047,0.9163276029168116,1.392435018163465,7.412093082862231,15.480685089929565,8.0,4.0,3.9653927465821908
04-16,22.480059154746378,-8.36047648882365,-10.051435900903371,-5.062558826118458,5.1936392222080165,6.941329500939962,-6.674876358859142,14.66512127902366,1.9799571865732841,0.6300040593974178,6.7543593508626225,15.22902764589035,8.0,4.0,3.643679152078089
04-17,18.92973956471398,-8.061882714314866,-7.8328441074475466,-5.678540231986511,6.424495375006829,5.357549136067263,-5.3376356370682005,14.66512127902366,1.8394659496809906,1.8041159405850837,7.437386080185669,14.252539154350824,8.0,4.0,3.6499591490664316
04-18,20.824048779383077,-5.20612738032306,-10.169498321038732,-6.063526847281202,7.683103130484294,5.027934961999661,-7.82037738137962,14.169565087512831,1.2183519560301925,1.3745692079193443,8.740999299107406,19.462516146367847,8.0,4.0,4.1034632198985035
04-19,19.448635228830213,-4.818317661215212,-9.504399623052299,-3.7351412610586077,5.9741850826267,6.325769945621046,-7.064121992784379,14.680605602049985,1.3855753048203534,2.5222157738883113,8.260323339272293,19.64437180883835,8.0,4.0,4.426641795653063
04-20,20.79464858714998,-4.897315016135238,-5.041836650703177,-2.6359752490791455,7.786767957389465,7.608694533093841,-6.133598915212991,14.843200939793267,0.5007131410321836,2.1974898334619053,6.433486752277425,19.234044501122018,8.0,4.0,5.057526701182462
04-21,18.603783497270467,-5.555555555555575,-5.816454345268504,-1.9212875768169644,8.770369023896265,8.008662224423464,-5.711451825394467,10.175763836922098,-0.4300055006001814,1.1291238544035898,7.5895066392180315,21.73049602102726,7.0,5.0,4.714412524460457
