,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6599998474121094,-0.5200004577636861,-1.1299972534179688,0.3400001525878906,4.70000076293946,0.09000015258788352,2.5900001525878906,10.09000015258789,-1.1499977111816406,-4.340000152587891,3.9500007629394602,-2.7900009155273438,6.0,6.0,03-02,0.6808338165283198
01-03,-3.930000305175785,-0.020000457763686086,-1.2099990844726562,0.3400001525878906,5.1699981689453125,0.8900032043457031,3.4199981689453125,9.450000762939453,-1.1499977111816406,-3.6700019836425852,3.3600006103515625,-3.3100013732910085,6.0,6.0,03-03,0.7783333460489894
01-04,-3.719999313354492,0.17000198364257102,-0.9799995422363281,0.5900001525878906,6.430000305175781,0.6299972534179759,3.6199989318847656,9.799999237060547,-1.5699996948242259,-4.83000183105468,3.509998321533203,-0.529998779296875,7.0,5.0,03-04,1.093333085378011
01-05,-3.729999542236328,0.1100006103515625,-1.0900001525878906,1.350000381469723,6.270000457763672,1.5900001525878906,2.9799995422363352,9.610000610351562,-1.0999984741210938,-5.270000457763672,2.3100013732910156,-0.6299972534179759,7.0,5.0,03-05,1.0333339373270667
01-06,-3.129999160766605,0.49000167846678977,-0.8400001525878977,1.7399978637695348,6.189998626708977,1.3799972534179759,3.270000457763679,9.700000762939453,-1.1599998474121094,-4.110000610351555,2.4099998474121094,4.210002899169929,8.0,4.0,03-06,1.6791666348775234
01-07,-2.629999160766605,1.1100006103515625,-0.9300003051757741,1.2100009918212926,5.909999847412109,0.9099998474121094,1.3700027465820455,11.049999237060554,-0.45999908447265625,-3.729999542236321,2.450000762939453,4.530002593994155,8.0,4.0,03-07,1.732500712076827
01-08,-2.9599990844726527,1.55999755859375,-1.1899986267089773,0.8399982452392543,6.419998168945305,1.1899986267089915,0.75,10.84000015258789,-0.6599998474121094,-4.54999923706054,2.549999237060547,5.370002746582038,8.0,4.0,03-08,1.6799998283386248
01-09,-2.510000228881836,1.2299995422363281,-0.7999992370605327,1.0100002288818395,6.200000762939453,1.2299995422363352,-0.3000030517578054,10.649997711181648,-1.0900001525878906,-4.219997406005859,1.9599990844726562,5.479999542236321,7.0,5.0,03-09,1.5699996948242214
01-10,-3.659999847412113,1.1300010681152344,-0.3999977111816406,0.4399986267089844,6.099998474121094,1.0799980163574219,-0.05999755859375,11.109996795654304,-1.3499984741210938,-2.7399978637695312,1.4399986267089844,4.029998779296875,7.0,5.0,03-10,1.4266665776570642
01-11,-3.0,0.9500007629394531,-0.34999847412110796,0.5699996948242188,6.159999847412102,1.6199989318847727,-0.39999771118164773,11.8499984741211,-1.4900016784667898,-2.6100006103515625,0.9799995422363281,2.479999542236321,7.0,5.0,03-11,1.3966665267944325
