,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,3.5,-0.25,0.0,0.0,-0.17999997735023499,0.01499999687075615,-0.4270000159740448,-0.023000001907348577,-0.09000000730156898,-0.03950000181794167,0.020099997520446805,3.0,9.0,03-02,-0.289533334163328
01-03,-3.5,5.0,-0.25,0.0,0.0,-0.17999997735023499,0.01499999687075615,-0.4856000244617462,-0.023000001907348577,-0.09000000730156898,0.03000000864267348,0.020099997520446805,4.0,8.0,03-03,0.04470833266774813
01-04,-3.5,5.0,0.25,0.0,0.0,-0.20000001788139343,0.03499999642372132,-0.4856000244617462,-0.13849997520446772,-0.05000000447034836,0.03000000864267348,0.010099992156028775,5.0,7.0,03-04,0.07924999793370564
01-05,-3.5,5.0,0.45000004768371626,0.0,0.0,-0.20000001788139343,0.03499999642372132,-0.458600014448166,-0.1499999761581421,-0.12999999895691872,0.03000000119209288,0.016549989581108066,5.0,7.0,03-05,0.09107916895300154
01-06,1.5,5.0,0.5,0.0,0.0,-0.21000000834465027,0.01999999955296517,-0.2786000072956085,0.019999980926513672,-0.0949999988079071,0.009999997913837433,0.016549989581108066,7.0,5.0,03-06,0.5402458294605216
01-07,0.5,5.0,0.5,0.0,0.0,-0.10999998450279236,-0.020000003278255463,-0.27000001072883606,0.0,-0.08999999612569809,0.009999997913837433,0.014449998736381503,5.0,7.0,03-07,0.46120416683455306
01-08,0.5,-1.5,0.5999999046325679,0.0,0.0,-0.10999998450279236,0.023000001907348633,-0.2600000202655792,0.02459999918937683,-0.12999999895691872,0.009999997913837433,0.014449998736381503,6.0,6.0,03-08,-0.06899584177881483
01-09,0.5,2.0,0.5999999046325679,0.0,0.0,-0.19999998807907104,0.02540000155568123,-0.2600000202655792,0.04999998211860657,-0.12999999895691872,0.009999997913837433,0.019900009036064148,7.0,5.0,03-09,0.21794165732959903
01-10,0.5,2.0,0.5999999046325679,0.0,0.0,-0.08999997377395635,0.02470000460743904,-0.2600000202655792,0.04999998211860657,-0.12999999895691872,0.04000000655651091,0.019900009036064148,7.0,5.0,03-10,0.2295499928295612
01-11,18.0,2.0,0.5499999523162837,0.0,0.0,-0.09999999403953552,0.034700002521276474,-0.2600000202655792,0.007799983024597168,-0.09000000730156898,0.0349999964237213,-0.009999990463256836,6.0,6.0,03-11,1.6806249935179949
01-12,0.5,2.0,1.0,0.0,0.0,-0.09999999403953552,0.031700003892183304,-0.429999977350235,0.030000001192092896,-0.0830000080168247,0.0349999964237213,-0.10989999771118164,6.0,6.0,03-12,0.23948333536585173
01-13,1.5,-0.5,0.25,0.0,0.0,-0.21000000834465027,0.031700003892183304,-0.45000001788139354,0.030000001192092896,-0.0830000080168247,0.0349999964237213,-0.009999990463256836,5.0,7.0,03-13,0.04947499806682268
01-14,0.0,-7.5,0.0,0.0,0.0,-0.21000000834465027,0.031700003892183304,-0.41550001502037054,9.998679161071777e-05,-0.0830000080168247,0.0349999964237213,-0.009999990463256836,3.0,9.0,03-14,-0.6793083362281322
01-15,0.0,-2.5,0.5,0.0,0.0,-0.25999999046325684,0.03890000283718109,-0.37000003457069397,9.998679161071777e-05,-0.0830000080168247,0.0349999964237213,-0.04999999701976776,4.0,8.0,03-15,-0.22408333700150251
01-16,0.0,0.0,0.5,0.0,0.0,-0.25999999046325684,0.03500000387430191,-0.39000001549720764,-0.029900014400482178,-0.0830000080168247,0.0349999964237213,-0.037999987602233914,3.0,9.0,03-16,-0.019241667973498505
01-17,-2.0,0.0,0.5,0.0,0.0,-0.16999998688697815,0.03500000387430191,-0.39000001549720764,-0.029900014400482178,-0.0830000080168247,0.0349999964237213,-0.030000001192092868,3.0,9.0,03-17,-0.17774166880796352
01-18,-2.0,0.0,0.5,0.0,0.0,-0.12000000476837158,0.03500000387430191,-0.4399999976158142,-0.029900014400482178,-0.10436999797821045,0.024999998509883867,-0.055000007152557345,3.0,9.0,03-18,-0.18243916829427084
01-19,-3.0,0.0,0.75,0.0,0.0,-0.18000000715255737,0.03500000387430191,-0.4399999976158142,9.998679161071777e-05,-0.05437000095844269,-0.0850000083446503,-0.055000007152557345,3.0,9.0,03-19,-0.2524391692131758
01-20,-3.0,0.0,0.75,0.0,0.0,-0.20000000298023224,0.03500000387430191,-0.4399999976158142,-0.019899994134902954,-0.059369996190071106,-0.0850000083446503,-0.08900000900030135,2.0,10.0,03-20,-0.2590225003659725
01-21,-3.0,0.0,0.3499999046325679,0.0,0.0,-0.20000000298023224,0.03500000387430191,-0.17000001668930054,-0.019899994134902954,-0.05874999612569809,-0.13000000268220904,-0.08900000900030135,2.0,10.0,03-21,-0.2735541760921479
01-22,-1.0,-2.5,0.5,0.0,0.0,-0.18999998271465307,0.03300000354647636,-0.06999999284744263,-0.05070000886917109,-0.05874999612569809,-0.13000000268220904,-0.09950000792741774,2.0,10.0,03-22,-0.29716249896834296
01-23,0.0,-2.5,0.5,0.0,0.0,0.010000020265579168,0.03300000354647636,-0.25,-0.03530001640319824,-0.05375000089406967,-0.13000000268220904,-0.09950000792741774,3.0,9.0,03-23,-0.2104625003412366
01-24,1.0,2.5,0.5,0.0,0.0,-0.03999999165534973,0.031000003218650818,-0.29999998211860657,-0.0054000020027160645,-0.02374999970197679,-0.03199999779462814,-0.10875000059604648,4.0,8.0,03-24,0.29342500244577724
01-25,1.0,-2.5,0.25,0.0,0.0,-0.03999999165534973,0.031000003218650818,-0.29999998211860657,-0.0054000020027160645,-0.02374999970197679,-0.011500000953674316,-0.10775000602006916,3.0,9.0,03-25,-0.1422833316028118
01-26,1.0,-2.5,-0.25,0.0,0.0,-0.09000000357627869,0.031000003218650818,-0.29999998211860657,0.02000001072883606,-0.02374999970197679,-0.05750000476837161,-0.09875000268220904,3.0,9.0,03-26,-0.18908333157499632
01-27,0.75,-3.75,-0.25,0.0,0.0,-0.12000000476837158,0.03150000423192978,-0.29999998211860657,0.03229999542236328,0.04000000655651091,-0.05750000476837161,-0.09875000268220904,4.0,8.0,03-27,-0.3102041656772296
01-28,0.75,-2.5,0.0,0.0,0.0,-0.04000002145767212,0.03150000423192978,-0.2199999988079071,0.03229999542236328,0.04000000655651091,-0.05750000476837161,-0.10000000149011612,4.0,8.0,03-28,-0.1719750016927719
