,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.1999998092651385,1.4300003051757777,-0.5699996948242188,-0.1900005340576172,0.4399995803833008,-1.939999580383299,-0.09999942779540838,2.030000686645508,4.85000038146973,4.489999771118168,6.0,5.0,03-02,0.8450001080830899
01-03,0.0,-0.5,0.1999998092651385,1.4300003051757777,-0.4799995422363281,-0.1900005340576172,0.5799999237060529,-1.5900001525878906,-0.09999942779540838,2.030000686645508,4.85000038146973,2.1499996185302805,6.0,5.0,03-03,0.6983334223429369
01-04,0.0,-0.5,0.1999998092651385,1.4300003051757777,-0.4099998474121094,-0.1900005340576172,0.8299999237060529,-2.0299997329711896,-0.22000026702880682,1.409999847412113,4.54999923706055,3.1400012969970703,6.0,5.0,03-04,0.6841666698455816
01-05,0.0,-0.5,0.1999998092651385,1.4300003051757777,-0.7000007629394496,-0.1900005340576172,0.5399999618530273,-2.0299997329711896,-0.35000038146972656,1.7899990081787145,4.649999618530273,4.420000076293945,6.0,5.0,03-05,0.7716664473215745
01-06,0.0,-0.5,0.1999998092651385,1.0200004577636648,-0.39999961853026633,0.039999961853027344,0.31999969482421875,-0.7300004959106428,-0.35000038146972656,1.7899990081787145,5.309999465942386,4.979999542236328,7.0,4.0,03-06,0.9733331203460702
01-07,0.0,-0.5,0.6199998855590803,1.090000152587887,-0.4899997711181605,0.810000419616701,0.4799995422363299,-1.0899991989135724,-0.6399993896484375,1.9899997711181676,5.379999160766602,4.5,7.0,4.0,03-07,1.0125000476837165
01-08,0.0,-0.5,1.4600000381469709,0.6700000762939418,-0.6899986267089844,1.0699996948242188,-0.11999988555908381,-1.0899991989135724,-0.37999916076660156,2.0599994659423864,5.379999160766602,3.9599990844726562,6.0,5.0,03-08,0.9850000540415444
01-09,0.0,0.8999996185302734,1.4600000381469709,0.7700004577636648,-1.1099987030029332,1.5600004196167028,-0.010000228881837714,-1.0899991989135724,-0.4799995422363281,2.3199996948242188,3.9299983978271484,3.55999946594239,7.0,4.0,03-09,0.9841667016347247
01-10,0.0,0.8999996185302734,1.949999809265135,0.9400005340576136,-0.8799991607666016,1.5799999237060511,-0.010000228881837714,-1.0899991989135724,0.020000457763671875,2.1499996185302734,3.259998321533203,3.4499988555908203,8.0,3.0,03-10,1.0224998792012525
01-11,0.0,0.8999996185302734,1.949999809265135,0.9400005340576136,-1.3699989318847656,1.2300004959106445,-0.48999977111816584,-1.0899991989135724,0.020000457763671875,2.1499996185302734,3.259998321533203,1.269998550415039,8.0,3.0,03-11,0.7308332920074458
01-12,0.0,0.8999996185302734,1.949999809265135,0.9400005340576136,-1.3199996948242188,1.3200006484985352,-0.630000114440918,-1.7699995040893572,-0.02999973297118963,2.340000152587894,3.259998321533203,1.8199996948242223,7.0,4.0,03-12,0.7316666444142661
01-13,0.0,0.8999996185302734,1.949999809265135,0.9400005340576136,-1.5799999237060547,1.3200006484985352,-0.6999998092651385,-1.6099996566772443,0.15999984741210938,1.8500003814697301,3.219999313354492,0.8799991607666016,8.0,3.0,03-13,0.6108333269755044
01-14,0.0,0.8999996185302734,1.8599996566772443,1.6700000762939418,-1.600000381469723,0.9100008010864258,-0.6499996185302734,-1.0100002288818395,0.019999504089353692,1.8500003814697301,2.59999847412109,0.979999542236321,8.0,3.0,03-14,0.6274998188018787
01-15,0.0,0.8999996185302734,1.8599996566772443,1.6700000762939418,-1.4099998474121058,1.2000007629394531,-0.4200000762939471,-0.5300006866455114,0.10999965667724432,1.8500003814697301,2.59999847412109,0.42000007629394176,8.0,3.0,03-15,0.6874998410542795
01-16,0.0,0.8999996185302734,1.0900001525878906,1.6700000762939418,-1.3299999237060511,0.75,-0.4900007247924787,-0.5300006866455114,0.10999965667724432,1.8500003814697301,2.59999847412109,-0.7999992370605469,7.0,4.0,03-16,0.4849998156229652
01-17,0.0,0.9499998092651385,1.0900001525878906,1.6700000762939418,-2.0199995040893572,0.8299999237060565,-0.7200002670288086,-0.6600017547607493,0.10999965667724432,1.8500003814697301,2.6299991607666016,-0.19999885559082387,7.0,4.0,03-17,0.46083323160807205
01-18,0.0,0.9499998092651385,1.0900001525878906,1.3299999237060511,-1.8599987030029297,0.8000001907348651,-0.8000001907348651,-0.6600017547607493,0.1599998474121076,3.2600002288818395,3.679998397827152,-1.489999771118164,7.0,4.0,03-18,0.538333177566528
01-19,0.0,0.9499998092651385,1.0900001525878906,1.3299999237060511,-1.2700004577636719,0.8000001907348651,-1.0900001525878888,-0.6600017547607493,0.4000005722045863,3.0499992370605504,2.0599994659423864,-0.7999992370605433,7.0,4.0,03-19,0.48833314577738457
01-20,0.0,0.9499998092651385,1.0999994277954084,1.3299999237060511,-1.3400001525878906,0.9099998474121094,-1.0900001525878888,-0.6600017547607493,0.5999994277954102,2.0700016021728516,2.760000228881836,-3.45999908447266,7.0,4.0,03-20,0.2641665935516347
