,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.912280090236521,4.141412759700458,-3.7320607697712433,5.500001907348633,-0.10471443646187435,-0.6321136750871441,1.2195142437976603,-4.966890606450042,3.1437132266992998,-1.2558857950283016,4.8589331852497235,-3.1879204027577974,5.0,7.0,-0.8273575377497625
01-03,-16.76558090228913,3.5569143906738403,-4.03071087541995,5.500001907348633,0.3144626110183372,-0.3787845035631648,3.103913951547681,-3.7643210155086306,3.1437132266992998,-0.9419143462712017,6.625575400668131,-6.968643054309942,6.0,6.0,-0.8837811007838415
01-04,-14.890510877769525,2.4665959137650986,-3.838767904045389,6.800003051757794,0.41884775972920046,-1.3959347091335736,3.234504656167007,-3.7643210155086306,2.395207358140037,-2.839113943319843,5.108357921940724,-4.230118552532127,6.0,6.0,-0.8779375284007691
01-05,-14.556040999389621,0.4110993189608498,-2.111326923397273,5.588826287755317,-0.8394535776247196,-1.2674259356750779,1.7783873523737381,-4.091652938413323,3.1296577787347686,-0.6279428975141299,4.629632559441849,-3.878583907782747,5.0,7.0,-0.9862353235441974
01-06,-17.903937647744932,0.3083220388754131,-0.7655495231217828,6.355505551578,-1.371309290277149,-0.5031441863232431,2.4623779719234884,-3.9279830748566433,2.552553756589075,-2.5276437494557427,4.037270598939317,-2.666664123535141,5.0,7.0,-1.1625168064507783
01-07,-17.7583739061376,-0.10298896851232736,-1.1439455498318933,3.919591930899154,-1.2644877603083755,-0.8805113229934353,1.2311922475018398,-0.8103681244642345,2.8528537773808935,-1.8838286925424312,4.037270598939317,-2.833334604899089,4.0,8.0,-1.2197441979140151
01-08,-19.94091445252579,-0.409416171738678,-1.1461306828900164,3.6290287692390644,-2.107479600513959,-0.6289332318799664,1.7687090629617621,0.7987250624077747,3.1437132266992998,-1.5649437671673365,3.571428835867987,-2.833334604899089,5.0,7.0,-1.3099622962032456
01-09,-19.111110545970774,-0.40650367106455254,-0.7611790862402856,4.399995803833008,-1.6859836804111672,0.12500286102294922,1.7711186885341443,2.0634938175415076,2.998505004716899,-1.8779399828413101,2.950311421308653,-4.890387356626215,6.0,6.0,-1.2020563938497622
01-10,-22.53086471990048,0.40322541880432455,0.18849674586717896,4.600000381469727,-1.5756261693028093,-1.2484322713854614,0.4126576325592546,1.7515944241944736,3.2983547902902957,-1.5649437671673365,2.8081097133144706,-4.898647941142831,7.0,5.0,-1.5296729801999331
01-11,-18.862279360195892,0.6036163830508849,0.7540049603649718,4.399995803833008,-0.10362931893420121,-0.8793931468436794,-0.6954063073684339,1.7515944241944736,2.848576537438794,-1.4106531996295917,2.652107337609034,-10.32028355011891,6.0,6.0,-1.6051457863832954
01-12,-15.072463006939211,2.313878792210764,0.3770024801824775,4.495502487270211,-1.459847626912271,-1.388884540626405,-0.13830915654629816,2.0700654474163525,1.9847345138219303,-1.2558857950283016,3.1201219036827466,-6.712562311988908,6.0,6.0,-0.9722205677880762
01-13,-15.072463006939211,1.9114646720736996,-0.2854398888474914,5.138335078752108,-0.933601615231405,-0.626562829300723,0.0,1.9108337322794968,2.8700915484141842,-0.6230523579077277,3.4214587257383,-10.714284193759052,5.0,7.0,-1.0836016778939852
01-14,-13.188403403400967,1.207242360411175,1.699719571125732,5.110213412827874,-2.098633944061827,0.8771951315045884,1.2448153852069161,2.694137525127453,1.9726875786166382,-0.9374990919604892,3.1201219036827466,-10.714284193759052,8.0,4.0,-0.7510573137232676
01-15,-12.535614199884579,3.500003814697265,3.3081321738528624,6.237624659864059,-1.783841354221551,0.25062632680088337,1.3774156792985282,4.6948313015020515,2.1212101289172494,-0.9374990919604892,2.96411952797731,-10.714284193759052,8.0,4.0,-0.12643960224295517
01-16,-15.000002724783737,3.009028913740113,2.198857505466988,4.632427230714267,-2.098633944061827,-1.0126572498773239,0.6944404891978498,5.854435954848651,2.710840842740767,-0.9374990919604892,2.8081097133144706,-17.234844910075108,7.0,5.0,-1.197958105894615
01-17,-10.28169054758974,2.9116461921920105,0.38949283100669,4.632427230714267,-1.4767969418037323,0.0,0.0,6.1514248254956545,2.710840842740767,-1.0937452153303302,2.343751455191515,-9.856634377327572,6.0,6.0,-0.2974403087258725
01-18,-9.205018694410565,3.2032002217794195,0.38949283100669,4.531729598285098,-3.7313371377956686,-1.2674259356750779,-0.4195766793153863,6.593407909568303,3.313249918905379,-1.257860409223754,2.6604081353047615,-19.844358121042575,6.0,6.0,-1.2528406968844479
01-19,-9.05292633576338,3.2032002217794195,-0.29211033723482377,5.14113129999458,-2.9692441559891747,-1.1392363881553296,0.27777752022686136,6.593407909568303,2.56797702768521,-1.8897620056897706,1.1006316067904771,-13.443831347170377,6.0,6.0,-0.8252487486631669
01-20,-9.05292633576338,3.2032002217794195,-0.19531697471403273,4.776425403867498,-3.297876938267036,-1.3959347091335736,0.27777752022686136,7.53532225583952,1.8181801105004975,-2.5196901834997214,0.9448810028448643,-43.25580405054294,6.0,6.0,-3.430146889738502
01-21,-10.167131427946021,4.004000277224252,-0.8712502735004672,4.45344664940336,-3.18809984696618,-1.3959347091335736,-0.27777752022682434,6.875000791624189,2.118008176927489,-2.358492016014245,1.2558857950282876,-43.25580405054294,5.0,7.0,-3.567345679510223
01-22,-8.75000182125307,5.100002288818359,1.4312941324638955,3.6734755443363665,-3.18809984696618,-1.3959347091335736,-0.701258248179212,7.6923076923076925,2.413277850490049,-2.358492016014245,1.2558857950282876,-42.55813587285704,6.0,6.0,-3.115473267579889
01-23,-7.472822064136023,5.500001907348633,0.48169740061274163,4.162444519877767,-3.825723870235429,-1.792571927161517,-2.0979034037302555,8.40978889821014,1.8209462764445767,-2.201255716141559,2.1978001412995036,-16.50672029208428,6.0,6.0,-0.9436931774746419
01-24,-5.913979218231894,5.8764955660318305,1.1483242846826316,3.959394195115368,-2.8571477588703384,-0.12771684520149484,-1.8207299281772238,8.128837597527644,1.6691977385039687,-1.415089211657017,1.1006316067904771,-20.59405787273228,6.0,6.0,-0.9038199871848608
01-25,-7.065217003986851,5.688628966647288,0.5741575793062342,2.233505162524493,-2.100838231599377,-0.3831444457300732,-0.5532498167012906,8.128837597527644,0.6069796802253661,-1.886790613835624,1.415096709096412,-22.5152164739216,6.0,6.0,-1.3214375742039484
01-26,-6.486486660641752,3.8922188174210595,0.4784707334686486,0.510727180078552,-2.8601744678542538,0.7575750277974499,-1.1126553973489313,7.2085857602236185,-1.2195110427418505,-2.3547896085129434,0.15823146535149543,-16.827850536178936,6.0,6.0,-1.4879715607448203
01-27,-7.702698479437191,4.690621213142203,0.8563287405129538,-0.9193069758792481,-2.642706120421645,1.7499983310699574,-1.5299044873294163,6.288341236372948,0.15105365887531444,-1.253917276975866,0.47318941776531137,-14.611005383554874,6.0,6.0,-1.2041671771549627
01-28,-8.243244941257194,5.373133846811819,0.0,-1.4403228992012576,-2.642706120421645,2.74999737739563,-0.5563276986744656,5.513018712827423,0.4518032164821619,-1.892742628879891,0.6299206685632381,-16.129030506810945,5.0,7.0,-1.348875081097094
01-29,-5.936673005203941,5.572143373021683,-1.3320588639352684,-0.6122394364758037,-2.8541173678709946,3.125,-0.1381247126792585,2.7950283655170027,-0.15151862161114177,-1.892742628879891,-0.15748392176416237,-16.50853678762498,3.0,9.0,-1.507610300625563
01-30,-6.208715713787088,4.613841783617696,-0.4716908986904612,-2.1761662844392564,-3.4883712724666665,3.387703739450415,0.2762428392097149,2.157162887872891,0.0,-2.365924525554546,-0.31496033428164005,-10.23338738343709,4.0,8.0,-1.235355430208836
01-31,-6.765899986920852,4.613841783617696,0.0,-1.9689175292066479,-2.6371309290277147,5.472637553583401,0.9641896619080159,1.2441668093593867,-1.0589968745885838,-1.892742628879891,-0.9493661574342579,-11.192663391976431,4.0,8.0,-1.1809068074638231
02-01,-6.191117749323452,4.613841783617696,2.910793211701199,-1.7616588913382636,-4.69082702574709,6.343280528164766,0.0,2.157162887872891,-0.302571566150347,-2.2047223399713967,-0.9523800152860366,-11.192663391976431,4.0,8.0,-0.9392385473697055
02-02,-5.906041187722664,3.109332109467252,1.4084471727988077,-1.1328491889299712,-2.8631971935479625,4.562733368430332,0.0,4.46841251279524,0.0,-0.7824756147039129,0.6289302046118421,-13.271028986975928,5.0,7.0,-0.814811400314747
02-03,-6.577184704702088,2.2066224788012954,-0.6673083891885877,-1.8652882102724648,-3.1914915203131624,4.562733368430332,0.41724908998050975,3.0816612683898246,0.15037937952515767,1.391030582213767,0.31545710481331746,-15.86997936288903,7.0,5.0,-1.3371765762675942
02-04,-6.711409567798627,6.175297688394153,1.4137570535723194,1.2207516428325877,-2.64550269889837,3.548792619890272,0.2781638493372328,3.9877262700195732,1.0447715942830342,1.5432084002812456,0.15797396785468276,-15.487570551157196,9.0,3.0,-0.4561699776157577
02-05,-1.9305031626209255,7.142859846015673,-0.18956875571358806,0.5122970242039799,-2.5396801689123762,3.1685678609695116,-0.4166695917094846,5.053604746406237,0.0,1.846152085524339,-0.15798150082728507,-16.252388174620865,5.0,7.0,-0.3136091492737319
02-06,-3.267973815469507,8.415845043225994,0.0,0.5122970242039799,-2.0105877025662315,2.1656060937481305,0.8310241623698058,5.24691591955432,0.450446451329088,2.3076937748835773,-0.47393696950922487,-14.661648642909823,7.0,5.0,-0.04035988842832413
02-07,-2.7202078219455297,8.325075717391805,-0.09469010236918395,-0.3073743060211829,-2.4338677307182754,2.1518996739460095,1.0958958692185825,4.806200805374287,0.7507464721209203,1.846152085524339,-0.7874045903274426,-17.30769477652382,6.0,6.0,-0.38960572536079113
02-08,-1.79717416137564,8.866991648819331,0.28409740012676044,-0.9221326893165614,-2.2175293793614617,2.8967256601507128,1.6348822874878572,3.7617593048640985,1.0510464929127126,1.8518500803375086,-0.3154571048132894,-14.634150487304307,7.0,5.0,0.038409087710643476
02-09,-1.79717416137564,7.881766178592106,1.2310616408634425,-2.895550473237472,-1.6753910389168019,2.4050639864153434,1.5006839653388173,4.8589331852497235,0.755282700333182,2.157162887872891,-0.4724442560458024,-13.35807578596961,7.0,5.0,0.04927656909334832
02-10,-1.283695829554048,7.586202295846508,2.0754741425613497,-3.74999627470985,-2.9692441559891747,2.7742723197226176,1.7735350040111446,6.8965524973037775,0.8995493567202429,0.1552830557916638,-0.6309142096266209,-13.35807578596961,7.0,5.0,0.01407853467566674
