,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.1903114871953875,0.0,4.192357077495929,4.084162038513711,4.642858959379651,6.877830006908744,16.721994285710213,-3.942306225116436,2.409637105980504,-3.5298443845031535,6.0,4.0,2.38785248883398
01-13,0.0,-5.1903114871953875,0.0,4.192357077495929,2.4175248214700504,4.642858959379651,7.64706110808323,15.051338226328712,-3.517307841497297,2.499997174298335,-3.5298443845031535,6.0,4.0,2.2012430594418246
01-14,0.0,-3.931622627453926,1.9786841442129826,4.192357077495929,2.4175248214700504,4.642858959379651,8.84615334823827,15.016436580658343,-3.517307841497297,2.499997174298335,-1.3464368464224787,7.0,3.0,2.799876799125442
01-15,0.0,-3.931622627453926,1.9786841442129826,4.192357077495929,0.7806536533388256,4.52920498527727,9.17493155731488,15.24278269223209,-4.042876106696179,2.499997174298335,-1.3464368464224787,7.0,3.0,2.64342506396343
01-16,0.0,-3.931622627453926,1.9786841442129826,4.192357077495929,0.7806536533388256,1.8796029592540022,8.14600450156349,16.33974055893297,-4.042876106696179,2.499997174298335,-19.472159090954115,7.0,3.0,0.7609438403629379
01-17,0.0,-3.931622627453926,1.9786841442129826,4.192357077495929,0.7806536533388256,2.5695885027943755,6.94475337615772,16.33974055893297,-4.042876106696179,6.858168119390584,-19.887780355878252,7.0,3.0,1.0728787583904575
01-18,0.0,-3.931622627453926,1.9786841442129826,4.192357077495929,-3.541823156926846,2.5695885027943755,5.539020931591171,17.35086288913671,-6.036102042218756,6.876125275752258,-19.887780355878252,6.0,4.0,0.46448278531869486
01-19,0.0,-3.931622627453926,1.9786841442129826,5.243906160680259,-4.354433470134512,2.5695885027943755,5.539020931591171,18.062564885460922,-6.036102042218756,8.064515038508011,-16.193347137440504,6.0,4.0,0.9947976714545477
01-20,0.0,-3.931622627453926,1.9786841442129826,6.5206997344122675,-4.354433470134512,2.5695885027943755,8.972300966264841,17.356203040440796,-6.769459295717094,6.758946726653092,-24.466020552124554,6.0,4.0,0.42135337903166104
01-21,0.0,-3.2258024821049376,2.719026443113872,6.5206997344122675,-4.354433470134512,2.5695885027943755,7.897097390926329,17.7467622234991,-7.680635828218689,8.51852163326899,-24.466020552124554,6.0,4.0,0.5677094177665677
01-22,0.0,-3.2258024821049376,2.719026443113872,6.5206997344122675,-5.189871486229233,0.7851487650291802,7.675142012788188,17.11874699497743,-7.680635828218689,8.51852163326899,-24.466020552124554,6.0,4.0,0.25226865771931917
01-23,0.0,-3.401360588350887,2.719026443113872,3.6092395342508126,-5.189871486229233,0.7851487650291802,6.06741744480776,17.11874699497743,-7.6237445337804,8.51852163326899,-19.887780355878252,6.0,4.0,0.24684944101902478
01-24,0.0,-3.401360588350887,2.719026443113872,3.6092395342508126,-4.9367107922517794,0.7851487650291802,4.675026929066811,16.736993679804737,-7.6237445337804,9.143459812141016,-20.324195367996577,6.0,4.0,0.12571671645698015
01-25,0.0,0.17006543438534513,2.719026443113872,3.6092395342508126,-4.9367107922517794,0.7851487650291802,4.675026929066811,16.2145863383559,-8.508605789397636,8.210935281306412,-30.083135720694543,7.0,3.0,-0.6494930524396025
01-26,0.0,0.17006543438534513,2.719026443113872,4.355152342353465,-4.9367107922517794,3.4945576337117186,3.9908781320318534,19.63030011634175,-7.456981993826317,6.4767297046927395,-22.487837878515073,7.0,3.0,0.5413799220034157
01-27,0.0,0.8503401470877218,1.2688767018333154,4.355152342353465,-4.9367107922517794,3.4945576337117186,3.9908781320318534,18.937876701343452,-6.742638431483488,6.4767297046927395,-26.39161709267446,7.0,3.0,0.11849500424041247
01-28,0.0,4.950165289816575,1.2688767018333154,4.355152342353465,-1.2658227848101267,-0.9025674564028913,4.381207498171924,19.980214889333407,-6.742638431483488,6.806560875802307,-29.993445649142608,6.0,4.0,0.25797302504289826
01-29,0.0,3.8269539025877473,1.2688767018333154,4.355152342353465,-1.2658227848101267,-2.5457123631683687,3.990926037256013,18.61166973441495,-6.742638431483488,6.806560875802307,-29.993445649142608,6.0,4.0,-0.15340723948698132
01-30,0.0,3.8269539025877473,1.2688767018333154,1.588065027919526,-1.2658227848101267,-3.414980674056842,1.3024882826340536,18.44757659812363,-6.172839327274353,5.6603758354698375,-30.53917800562701,6.0,4.0,-0.845316767563657
01-31,0.0,3.8269539025877473,1.2688767018333154,1.588065027919526,-1.2658227848101267,-1.3615066944357535,2.5714915356173145,18.87096186210146,-6.172839327274353,6.041444871225145,-28.216123541229976,6.0,4.0,-0.25895440422415433
02-01,0.0,3.8269539025877473,1.2688767018333154,1.588065027919526,5.99294778562423,-3.8230347361250363,2.5714915356173145,18.87096186210146,-6.172839327274353,7.35930735930736,-19.40893979755902,7.0,3.0,1.0976173012756858
02-02,0.0,3.8269539025877473,1.2688767018333154,1.588065027919526,5.99294778562423,-3.8230347361250363,2.5714915356173145,18.87096186210146,-1.8642511842477505,5.643740246703937,-16.251945632850077,7.0,3.0,1.6203459553786062
02-03,0.0,3.8269539025877473,0.061163477972551894,3.1264795278521844,5.99294778562423,-3.8230347361250363,2.5714915356173145,18.87096186210146,4.1990944702700785,7.279030688743251,-19.9598817803472,8.0,2.0,2.0132006122087804
02-04,0.0,3.8269539025877473,1.8028800965411884,3.1264795278521844,10.928314440794509,-3.125749536645904,4.961411412800728,18.14516184853467,4.733623115746616,7.279030688743251,-19.9598817803472,8.0,3.0,2.8834748833279815
02-05,0.0,3.8269539025877473,1.8028800965411884,3.1264795278521844,11.515858517134356,-3.3245028280315845,4.961411412800728,16.37487309550941,5.397677241434607,7.279030688743251,-19.9598817803472,8.0,3.0,2.8182527158386086
02-06,0.0,5.090315617645813,1.8028800965411884,3.1264795278521844,7.990594059095264,-3.8948847700937748,6.866007052162567,16.37487309550941,1.75156305428589,7.279030688743251,-21.79226292354989,8.0,3.0,2.2358723180174453
02-07,0.0,5.090315617645813,1.8028800965411884,3.1264795278521844,8.930668167323473,-0.09453344252389234,7.663595977831533,16.37487309550941,3.1099225285790366,7.679034865147656,-29.237286046605416,8.0,3.0,2.2223591261182714
02-08,0.0,5.090315617645813,1.8028800965411884,3.1264795278521844,7.847798565837094,2.2842678241377037,7.378859418999766,16.37487309550941,3.1099225285790366,5.9092518014146185,-20.268135906709578,9.0,2.0,2.968773869982476
02-09,0.0,5.090315617645813,1.8028800965411884,5.163430227725329,10.19699042939787,2.2842678241377037,7.8414124529527545,16.173772185620088,9.68722414608564,5.9092518014146185,-18.1712538981115,9.0,2.0,4.1798446257645
02-10,0.0,5.090315617645813,1.8028800965411884,5.163430227725329,11.12385010059077,1.269033768168332,6.718068170150265,17.137097301393855,9.68722414608564,5.9092518014146185,-18.1712538981115,9.0,2.0,4.15726339378221
02-11,0.0,6.924314561541399,1.8028800965411884,5.163430227725329,11.12385010059077,1.4536249789967206,8.035318876276062,18.848059883551343,9.428216615724253,5.9092518014146185,-18.32623613892916,9.0,2.0,4.578428273039321
02-12,0.0,6.924314561541399,1.8028800965411884,5.092376749682877,11.12385010059077,0.5076170279846696,8.136711688787985,18.848059883551343,9.428216615724253,3.7284539379670925,-18.32623613892916,9.0,2.0,4.296931320312947
02-13,0.0,6.924314561541399,1.8028800965411884,5.092376749682877,9.724766082930472,-0.7947642877269824,6.617170852614396,18.848059883551343,9.428216615724253,3.5350019603491543,-17.892299193303078,8.0,3.0,3.9350657565368206
02-14,0.0,7.073957350335854,1.8028800965411884,5.092376749682877,10.341687375229425,0.07012337576643371,7.245119876658669,19.563056152193926,9.428216615724253,4.799713241382095,-13.883025219427395,9.0,2.0,4.684918692189757
02-15,0.6633461297555175,7.073957350335854,1.8028800965411884,5.092376749682877,11.451068763156737,0.1168206494201348,7.043481909710428,19.563056152193926,9.428216615724253,6.255427492347902,-13.883025219427395,10.0,1.0,4.96432788085831
02-16,0.6633461297555175,7.073957350335854,1.8028800965411884,4.002847921703837,11.451068763156737,0.1168206494201348,7.043481909710428,19.563056152193926,2.975443305558558,6.255427492347902,-12.268426609769763,10.0,1.0,4.425445741904937
02-17,0.6633461297555175,8.544306108688339,1.8028800965411884,4.002847921703837,11.451068763156737,0.1168206494201348,7.043481909710428,6.295925054644498,6.2018265418412595,6.173911716627038,-13.97044462488591,10.0,1.0,3.4841791152002783
02-18,0.6633461297555175,8.544306108688339,1.8028800965411884,2.8057601012861397,11.451068763156737,0.1168206494201348,6.391301362410835,10.384690601199962,6.2018265418412595,6.173911716627038,-13.97044462488591,10.0,1.0,3.6877697678219308
02-19,-2.218435299673096,8.544306108688339,1.8028800965411884,2.8057601012861397,11.451068763156737,0.1168206494201348,6.391301362410835,10.384690601199962,6.218633429122343,6.173911716627038,-14.085588306690235,9.0,2.0,3.416849929280853
02-20,-2.218435299673096,8.544306108688339,1.8028800965411884,2.278179245943225,11.451068763156737,4.147978783439971,6.165411340328939,10.864392726875597,6.218633429122343,6.173911716627038,-8.15880450680327,9.0,2.0,4.297229309477001
02-21,-2.218435299673096,8.544306108688339,1.8028800965411884,2.278179245943225,11.451068763156737,4.36241773972449,6.165411340328939,10.864392726875597,5.125449192572838,6.173911716627038,-13.73036767778299,9.0,2.0,3.7108376320911187
02-22,-2.218435299673096,8.544306108688339,1.8028800965411884,2.278179245943225,11.451068763156737,4.36241773972449,7.653274820876573,7.692302456494159,7.2580632480917116,7.619864121009498,-8.673371878178202,9.0,2.0,4.342777220243147
02-23,-2.218435299673096,8.544306108688339,1.8028800965411884,5.515585599472346,11.17129453740706,4.36241773972449,10.021137294344062,7.236316039962951,3.315117749070181,6.506854370669671,-15.298002960371063,9.0,2.0,3.7235882978032846
02-24,-2.218435299673096,8.544306108688339,1.8028800965411884,5.515585599472346,11.17129453740706,4.36241773972449,10.97251312985754,6.792828278061639,3.315117749070181,6.506854370669671,-15.298002960371063,9.0,2.0,3.7697599408589357
02-25,0.23317686128188986,8.544306108688339,3.2451864662605816,5.515585599472346,11.17129453740706,2.2371364271409475,7.298168641480796,6.274903342639828,3.8405777220715267,6.506854370669671,-15.298002960371063,10.0,1.0,3.597198828794721
02-26,0.23317686128188986,10.136816680190892,3.2451864662605816,5.515585599472346,7.334687202151658,2.2371364271409475,8.159312924169486,6.274903342639828,3.8405777220715267,6.506854370669671,-15.298002960371063,10.0,1.0,3.4714758759707056
02-27,0.23317686128188986,11.076924250676083,3.2451864662605816,5.515585599472346,5.107462586301243,3.6383633223785203,8.094729977336033,7.889589760241655,3.8405777220715267,6.506854370669671,-4.175402468738211,10.0,1.0,4.633913495268303
02-28,0.23317686128188986,11.076924250676083,3.2451864662605816,5.515585599472346,6.214040772221138,2.853318684533214,6.484124425476528,6.303839282060259,3.8405777220715267,8.90411066279709,-8.924199449900156,10.0,1.0,4.158789570631863
02-29,0.0,0.0,3.2451864662605816,0.0,0.0,0.0,4.943222507784215,0.0,0.0,0.0,-9.123796359861808,2.0,1.0,-0.08503521689245552
03-01,0.23317686128188986,11.076924250676083,6.395350771378348,5.515585599472346,6.214040772221138,2.853318684533214,4.943222507784215,6.303839282060259,3.8405777220715267,10.437711453994291,-5.827319789014743,10.0,1.0,4.726038919678052
03-02,0.23317686128188986,11.076924250676083,5.433182130904545,5.515585599472346,7.386363636363637,2.853318684533214,4.252950019820966,5.95401614391296,3.403091730520903,9.720572291162751,-5.232559772833293,10.0,1.0,4.599692870528728
03-03,0.23317686128188986,11.076924250676083,5.433182130904545,5.515585599472346,8.632283869594826,2.630406351139222,5.489421615877467,8.424763244376049,4.343124481013168,11.811413233307691,-9.922486236409231,10.0,1.0,4.878890491021278
03-04,0.23317686128188986,11.076924250676083,5.433182130904545,5.515585599472346,6.121075416225381,2.630406351139222,4.627367732482016,8.424763244376049,4.343124481013168,11.811413233307691,-13.972874248796646,10.0,1.0,4.204013186552886
03-05,0.23317686128188986,11.076924250676083,5.433182130904545,5.515585599472346,8.295957566879942,0.045767637104101866,2.1748821506545615,8.424763244376049,4.343124481013168,11.612903836499996,-13.779071357758731,10.0,1.0,3.94338149100945
03-06,0.23317686128188986,11.076924250676083,5.433182130904545,5.515585599472346,8.295957566879942,2.0857508552789663,2.3063116498343805,9.207455139700691,6.289424351956925,10.752688036333334,-21.67875457921794,10.0,1.0,3.5925183511910137
03-07,-2.218435299673096,10.387598082076671,5.433182130904545,9.404460783483879,6.939702352934743,0.06953092220898226,2.3281780690850655,8.313906016617942,6.289424351956925,10.67880894038701,-14.901803404140418,9.0,2.0,3.8840502678038407
03-08,-2.218435299673096,10.387598082076671,5.433182130904545,9.404460783483879,7.360694885454117,0.06953092220898226,1.0521545226581241,8.313906016617942,1.9792634347994882,10.083332061767578,-11.449336293594454,9.0,2.0,3.674213749700343
03-09,-2.218435299673096,10.387598082076671,5.433182130904545,6.760180105630884,8.638624127933674,0.06953092220898226,1.0521545226581241,6.643424819322761,1.9792634347994882,8.945146391663371,-12.59920294022326,9.0,2.0,3.19013329975474
03-10,-2.218435299673096,8.832810968517908,3.524231394499908,6.760180105630884,8.638624127933674,2.7809981935221053,0.9856600195451966,5.6749956315326004,-0.7540085421895097,9.266731258615307,-9.047613929639137,8.0,3.0,3.1312885389359852
03-11,-5.087721975226138,7.728708845344104,3.524231394499908,6.760180105630884,8.638624127933674,2.6651251105731735,0.6272374173952249,6.885995711894923,-0.7540085421895097,9.312490770247567,-9.047613929639137,8.0,3.0,2.8412044578604245
03-12,-5.087721975226138,7.728708845344104,3.524231394499908,6.760180105630884,10.199009524493096,2.7809981935221053,0.17773387989474793,6.885995711894923,-0.7540085421895097,9.228444315969782,4.523814533663086,9.0,2.0,4.178853271590635
03-13,-5.087721975226138,10.687022900763358,3.524231394499908,6.760180105630884,10.199009524493096,5.529338742103394,1.0352449447280478,7.276189894903274,-0.7540085421895097,9.228444315969782,3.179078082093037,9.0,2.0,4.688819035251739
03-14,-5.087721975226138,10.687022900763358,3.524231394499908,6.760180105630884,10.34093866873011,5.529338742103394,0.7948787879757779,7.028568812779004,-0.24505385482534764,6.3078216179565025,3.179078082093037,9.0,2.0,4.438116662043681
03-15,-5.087721975226138,10.687022900763358,3.524231394499908,6.760180105630884,10.115148904107867,4.909506665579203,2.075518707008851,5.809522356305804,6.2742355798027045,8.19185356189744,3.179078082093037,10.0,1.0,5.130779662042084
03-16,-5.087721975226138,10.687022900763358,3.524231394499908,4.850313634687629,10.115148904107867,4.909506665579203,3.5327936773563136,5.619049072265625,6.2742355798027045,7.005109820780272,7.104247798024871,10.0,1.0,5.32126704296742
03-17,-5.087721975226138,10.687022900763358,2.790016987446718,4.850313634687629,10.43869361081558,4.909506665579203,1.3027161418882052,6.509435401772554,6.2742355798027045,7.005109820780272,4.150574793142896,10.0,1.0,4.893627596495725
03-18,-6.964288439069463,10.076333548276489,2.790016987446718,4.850313634687629,11.136109511760809,4.909506665579203,1.1468911689758599,5.377355611549247,3.9205026716665508,7.005109820780272,10.52123714905429,10.0,1.0,4.979008030064327
03-19,-6.964288439069463,10.076333548276489,2.790016987446718,3.550704975351425,11.136109511760809,7.074952012659752,1.852669055493917,5.980499845488326,3.150609264330316,8.307231338289162,7.104247798024871,10.0,1.0,4.914462354368393
03-20,-6.964288439069463,10.076333548276489,2.790016987446718,3.550704975351425,12.124584361370891,7.074952012659752,1.852669055493917,5.980499845488326,3.970133511625795,6.5435924275962005,7.104247798024871,10.0,1.0,4.918495098569539
03-21,-10.394403573188923,10.076333548276489,2.790016987446718,3.550704975351425,12.803530540273142,7.074952012659752,1.852669055493917,6.692912794547515,3.970133511625795,6.33306080727505,15.02482357025505,10.0,1.0,5.434066748183267
03-22,-10.394403573188923,10.229008798380844,-4.088048013364362,3.550704975351425,12.803530540273142,7.074952012659752,3.2862851200977587,6.692912794547515,4.753233687132438,7.284663471417027,15.02482357025505,9.0,2.0,5.110696671232879
03-23,-10.394403573188923,10.229008798380844,-4.088048013364362,3.3488340156022893,12.803530540273142,6.078215018330989,2.337894507551091,6.62288711036678,4.753233687132438,6.826056224547972,14.156220575881726,9.0,2.0,4.78849353559218
03-24,-10.394403573188923,10.229008798380844,-4.088048013364362,3.3488340156022893,12.803530540273142,6.078215018330989,0.6756825257831427,8.187667107959669,4.115822851599813,6.826056224547972,8.833169047523404,9.0,2.0,4.237775867586181
03-25,-10.394403573188923,8.091601888642046,-4.088048013364362,3.3488340156022893,12.803530540273142,3.441342827994064,-0.5873013752987529,7.721795612443475,4.115822851599813,7.406194573441467,11.648982215196593,8.0,3.0,3.955304687576441
03-26,-10.394403573188923,8.244277138746412,-4.088048013364362,3.3488340156022893,12.803530540273142,3.441342827994064,-0.632765602930807,7.721795612443475,4.115822851599813,7.406194573441467,11.648982215196593,8.0,3.0,3.9650511441648333
03-27,-10.394403573188923,8.244277138746412,-4.088048013364362,3.3488340156022893,12.803530540273142,5.328872844951135,-0.632765602930807,7.721795612443475,4.115822851599813,7.0784856320359175,10.048214537697671,8.0,3.0,3.961328725805979
03-28,-10.394403573188923,8.244277138746412,-4.088048013364362,3.3488340156022893,12.803530540273142,5.689616557458955,1.9163055448050994,9.273454051768477,4.115822851599813,6.7016225371044085,1.4561154431586834,9.0,2.0,3.551557008542181
03-29,-10.394403573188923,8.244277138746412,-4.088048013364362,4.897023689444191,6.0706402788417435,5.689616557458955,0.638768514935028,9.456006609356619,-0.6191953260475463,4.9226236349064765,3.227049601826691,8.0,3.0,2.549487192083208
03-30,-10.394403573188923,8.244277138746412,-2.830193545508046,4.897023689444191,6.0706402788417435,3.641711476345684,0.638768514935028,9.456006609356619,0.1806657215498354,6.651301949106765,3.227049601826691,9.0,2.0,2.7075316237687277
03-31,-10.394403573188923,8.244277138746412,-4.654086722466,4.897023689444191,6.0706402788417435,5.92625873363783,0.11013887682206941,9.456006609356619,-0.16316198846420604,6.651301949106765,0.5990364701275802,8.0,3.0,2.431184678360371
04-01,-10.394403573188923,8.244277138746412,-4.654086722466,3.7294344775128137,6.0706402788417435,6.107217414278892,0.6354095517212442,9.456006609356619,-0.16316198846420604,7.003444927460074,3.6715005330993358,8.0,3.0,2.700570786081637
04-02,-10.394403573188923,8.244277138746412,-4.654086722466,2.2005952942698257,6.0706402788417435,3.9224563898242018,1.6125471205311503,9.949170615030571,-0.16316198846420604,5.36329406641591,7.758784714694969,8.0,3.0,2.7191012122032414
04-03,-10.394403573188923,8.244277138746412,-4.654086722466,2.2005952942698257,6.0706402788417435,4.621278649356403,1.6125471205311503,9.949170615030571,-0.7251659299953386,5.36329406641591,11.3281961885276,8.0,3.0,3.0560311932790323
04-04,-10.394403573188923,8.244277138746412,-4.654086722466,2.2005952942698257,5.233857926405402,4.621278649356403,1.6768220247603258,11.855487249298632,-1.4321989081086037,4.953256351154868,7.445251958321496,8.0,3.0,2.7045579444136214
04-05,-10.394403573188923,7.0228984337726725,-4.654086722466,2.2005952942698257,7.112880910410737,2.331482753112474,0.8275201841688065,11.855487249298632,-1.4321989081086037,6.741021039960168,6.247684563308803,8.0,3.0,2.5326255658671446
04-06,-10.394403573188923,7.0228984337726725,-4.654086722466,2.2005952942698257,6.5555572509765625,4.14589497431345,1.1323969159434237,10.984028414368623,-1.4321989081086037,6.741021039960168,6.247684563308803,8.0,3.0,2.5953988802863637
04-07,-10.394403573188923,7.0228984337726725,-4.654086722466,2.2005952942698257,6.5555572509765625,1.8124133396525601,0.7667081645549051,11.174788075600686,-0.6475995851113581,6.741021039960168,4.58410279516484,8.0,3.0,2.287454046653267
04-08,-10.394403573188923,5.1908420242425946,-4.654086722466,2.2005952942698257,4.111107720269097,1.8124133396525601,0.6571808143045389,9.847806893940211,-0.6475995851113581,7.739737749625745,4.2328967937503705,8.0,3.0,1.8269537044807878
04-09,-10.394403573188923,5.1908420242425946,-6.325877285939099,2.2005952942698257,3.111114501953125,1.4999996532093396,-0.30667992326151233,9.523814746515589,-0.6475995851113581,7.739737749625745,3.6044306899102443,7.0,4.0,1.381452208384143
04-10,-10.394403573188923,5.1908420242425946,-6.325877285939099,2.2005952942698257,3.837674619785995,2.7727300470525407,2.1162845010754365,9.523814746515589,-0.3597783097508095,7.739737749625745,5.38823922996821,8.0,3.0,1.971805367605191
04-11,-10.394403573188923,5.1908420242425946,-6.325877285939099,-2.227607749728532,1.3483111778002106,-0.14044371928686591,2.366738964260096,9.523814746515589,-0.3597783097508095,9.109864385214564,5.38823922996821,6.0,5.0,1.2254272627370033
04-12,-8.988359759274262,5.1908420242425946,-6.325877285939099,-2.227607749728532,0.8918566884956382,-0.14044371928686591,1.7057633810872534,9.523814746515589,-0.3597783097508095,8.2868538054812,7.123775407479633,6.0,5.0,1.3346217481202127
04-13,-8.988359759274262,5.0381667741382286,-6.325877285939099,-2.227607749728532,1.8547143643353354,-0.14044371928686591,1.91897973688186,9.523814746515589,-2.348197823166137,8.2868538054812,7.123775407479633,6.0,5.0,1.2468925906760864
04-14,-9.716157644727021,3.5114492168863207,-6.325877285939099,-2.9756127334222735,1.9196799155850923,-0.18726126889398548,0.17361507785525276,9.847265420801872,-2.348197823166137,8.2868538054812,5.788067518577202,6.0,5.0,0.7248931090034932
04-15,-9.716157644727021,3.5114492168863207,-6.325877285939099,-2.227607749728532,1.9196799155850923,-0.18726126889398548,0.17361507785525276,7.2643260924595205,-0.2876143166278342,8.2868538054812,7.195014792057211,6.0,5.0,0.8733109667643753
04-16,-7.326007530743596,3.5114492168863207,-6.325877285939099,-2.227607749728532,1.9196799155850923,-0.18726126889398548,-4.842337020931174,7.2643260924595205,-1.713769311861977,8.366533864541832,-1.5723241815177578,4.0,7.0,-0.28483593274030516
04-17,-7.326007530743596,3.5114492168863207,-6.325877285939099,-0.9685267149350573,2.841528387017589,-4.400742508656273,-7.979583804234447,7.2643260924595205,-1.713769311861977,8.366533864541832,3.4036257969778085,5.0,6.0,-0.30245852713521626
04-18,-7.326007530743596,3.5114492168863207,-6.325877285939099,-0.9685267149350573,2.564660667117165,-3.4961847285095318,-6.448661615238621,7.2643260924595205,-1.7319977928307058,6.932268484655141,0.3646252576224877,5.0,6.0,-0.5145387226778161
04-19,-7.326007530743596,3.5114492168863207,-6.325877285939099,-0.9685267149350573,2.564660667117165,-3.4961847285095318,-6.448661615238621,6.765249446657358,-2.479336005886614,6.932268484655141,3.1886611385881314,5.0,6.0,-0.3711186297589457
04-20,-7.326007530743596,3.5114492168863207,-6.325877285939099,-0.9685267149350573,2.841528387017589,-3.4961847285095318,-8.163731379361572,6.227927554935837,-2.963244261248658,6.932268484655141,1.7086276516434955,5.0,6.0,-0.7292518732362846
04-21,-7.326007530743596,3.5114492168863207,-6.325877285939099,-0.9685267149350573,0.44793002487028744,-3.4961847285095318,-5.80865409664583,7.448379038548627,-2.963244261248658,6.932268484655141,7.356115584232565,5.0,6.0,-0.10839566080262099
04-22,-9.96337471325142,1.8015271834744753,-6.325877285939099,-0.9685267149350573,0.7614784792131044,-3.4961847285095318,-6.2929060686245695,7.448379038548627,-1.9120152485922637,6.932268484655141,7.356115584232565,5.0,6.0,-0.4235559990661848
04-23,-9.96337471325142,1.8015271834744753,-6.325877285939099,-0.9685267149350573,0.7614784792131044,-3.4961847285095318,-6.2929060686245695,7.448379038548627,-1.9120152485922637,6.932268484655141,5.665463664801719,5.0,6.0,-0.5772516281053526
04-24,-9.96337471325142,1.8015271834744753,-6.325877285939099,-0.9685267149350573,4.94288219985343,-3.515172455048004,-6.2929060686245695,7.448379038548627,-2.4689100750426674,6.932268484655141,14.88032958561048,5.0,6.0,0.5882381072092123
04-25,-9.96337471325142,1.8015271834744753,-6.325877285939099,-0.9685267149350573,4.40043997013709,-2.3967112626038034,-0.8905296248024916,7.448379038548627,-2.4689100750426674,7.3162941095950975,13.158815036511578,5.0,6.0,1.0101386965174841
04-26,-9.96337471325142,0.7633587786259541,-9.904160908565835,-0.9685267149350573,5.6665230840940435,-2.3967112626038034,0.8470881448590813,5.825958240459688,-2.4689100750426674,3.5557698023759006,13.158815036511578,6.0,5.0,0.3741663102297695
04-27,-9.96337471325142,0.7633587786259541,-8.785942706170692,-0.9685267149350573,4.505492828704498,-2.3967112626038034,2.454389760305441,6.1762577159880605,-1.2716595332669243,7.007875217227485,11.632042074260397,6.0,5.0,0.8321092222621764
04-28,-9.96337471325142,0.7633587786259541,-8.785942706170692,-0.9685267149350573,4.505492828704498,-2.3967112626038034,3.283583934805591,5.656187883364747,-2.266869507892086,7.007875217227485,8.87941729365967,6.0,5.0,0.5194991846849896
04-29,-9.96337471325142,-4.166664119459699,-3.8109756984007226,-0.9685267149350573,3.296703296703297,-2.3967112626038034,0.6629817393603246,7.284284063774532,-2.266869507892086,7.007875217227485,8.364416239215329,5.0,6.0,0.2766489581580163
04-30,-9.96337471325142,-4.166664119459699,-3.8109756984007226,-0.9685267149350573,1.9780253316019916,0.2510856126533356,-3.1452283599969544,7.284284063774532,-2.266869507892086,4.803148404819759,8.364416239215329,5.0,6.0,-0.14915267835190849
05-01,-9.96337471325142,-4.166664119459699,-3.8109756984007226,-0.9685267149350573,0.5574136198560911,1.5065049685537821,1.9564809221956925,7.536231503469612,-2.266869507892086,4.803148404819759,14.313623116184196,6.0,5.0,0.8633628891945591
05-02,-9.96337471325142,-4.166664119459699,-3.8109756984007226,-6.776337263074095,2.808492754268731,1.5065049685537821,2.8322505632703523,7.536231503469612,-2.266869507892086,2.8157682333624883,12.289117057143036,6.0,5.0,0.2549221616354527
