,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2348878383636475,-2.245251178741455,0.0,1.1226258277893058,4.136874198913574,1.6278061866760254,0.2865972518920916,1.4329862594604492,2.8659725189208967,0.5445356369018572,7.0,3.0,03-02,0.7761144421317361
01-03,0.0,-1.2348878383636475,-2.245251178741455,0.0,1.1226258277893058,4.136874198913574,3.3117451667785627,0.2865972518920916,1.4329862594604492,0.28659725189208984,0.5445356369018572,7.0,3.0,03-03,0.6947111433202572
01-04,0.0,-1.2348878383636475,-2.245251178741455,0.5613129138946547,1.1226258277893058,4.136874198913574,3.3117451667785627,0.2865972518920916,1.4329862594604492,-0.5731945037841815,0.5445356369018572,7.0,3.0,03-04,0.6675767031582921
01-05,0.0,-1.375216007232666,-2.245251178741455,0.5613129138946547,3.929189205169675,4.136874198913574,3.3117451667785627,0.2865972518920916,1.4329862594604492,-0.5731945037841815,0.5445356369018572,7.0,3.0,03-05,0.9099617221138693
01-06,0.0,-1.375216007232666,-2.245251178741455,0.3367881774902344,3.929189205169675,4.136874198913574,3.3117451667785627,0.2865972518920916,1.4329862594604492,-0.5731945037841815,0.5445356369018572,7.0,3.0,03-06,0.8895503824407401
01-07,0.0,-1.375216007232666,-2.245251178741455,0.3367881774902344,3.929189205169675,4.136874198913574,3.3117451667785627,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-07,0.9958518635142929
01-08,0.0,-1.375216007232666,-2.245251178741455,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-08,0.9499262462962753
01-09,0.0,-1.375216007232666,-2.245251178741455,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-09,0.9499262462962753
01-10,0.0,-1.375216007232666,-2.245251178741455,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-10,0.9499262462962753
01-11,0.0,-1.375216007232666,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-11,1.1540399898182256
01-12,0.0,-1.375216007232666,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-12,1.1540399898182256
01-13,0.0,-1.375216007232666,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-13,1.1540399898182256
01-14,0.0,-1.375216007232666,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-14,1.1540399898182256
01-15,0.0,-1.375216007232666,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-15,1.1540399898182256
01-16,0.0,-1.375216007232666,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-16,1.1540399898182256
01-17,0.0,-0.0841968059539786,0.0,0.3367881774902344,3.929189205169675,4.136874198913574,2.8065633773803693,0.2865972518920916,1.4329862594604492,-0.5731945037841815,1.7138519287109375,7.0,3.0,03-17,1.2714053717526517
