,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2400000393390655,-0.09999996423721313,0.13999998569488525,0.16999995708465576,0.8450000286102295,0.2519999742507937,1.4000000953674325,0.48799991607666016,2.2736997604370117,0.19099998474121094,-0.04999995231628418,0.4100003242492676,10.0,2.0,03-02,0.521641679108143
01-03,0.2400000393390655,-0.13999992609024048,0.13999998569488525,0.16999995708465576,0.8999999761581421,0.006999969482422097,0.5999999046325701,0.48799991607666016,2.2736997604370117,-0.6608996391296396,-0.03999996185302779,0.4100003242492676,9.0,3.0,03-03,0.3656500255068143
01-04,0.2400000393390655,-0.13999992609024048,0.13999998569488525,0.16999995708465576,0.8999999761581421,-0.07300007343292214,0.5999999046325701,0.28800010681152255,2.2186999320983887,-0.4889998435974121,-0.16000008583068848,1.070000171661376,8.0,4.0,03-04,0.3970583453774452
01-05,0.2400000393390655,-0.13999992609024048,0.13999998569488525,0.11000001430511475,0.8999999761581421,-0.07500004768371582,1.0799999237060547,0.28800010681152255,2.3689999580383283,-1.2890000343322745,-0.2799999713897705,1.070000171661376,8.0,4.0,03-05,0.36775001635154064
01-06,0.2200000286102295,-0.13999992609024048,0.13999998569488525,0.13200002908706665,0.8999999761581421,-0.07500004768371582,1.0799999237060547,0.0,2.434999942779541,-0.7289996147155762,-0.2799999713897705,1.2200002670288077,7.0,5.0,03-06,0.408583382765452
01-07,0.2600000202655792,-0.13999992609024048,0.1199999451637268,0.13200002908706665,0.8999999761581421,-0.3999999761581421,1.6799998283386222,-0.07999992370605469,3.2249999046325684,-0.7899999618530273,-0.2799999713897705,1.0100002288818368,7.0,5.0,03-07,0.46975001444419223
01-08,0.1599999964237213,-0.1199999451637268,0.1199999451637268,0.13200002908706665,0.8999999761581421,-0.5,0.8399996757507342,-0.07999992370605469,2.8650002479553205,-0.6399998664855957,-0.2799999713897705,1.200000286102295,7.0,5.0,03-08,0.3830833708246549
01-09,0.19999998807907104,-0.07999992370605469,0.15999996662139893,0.13200002908706665,0.8999999761581421,-0.2999999523162842,0.5999999046325701,-0.07999992370605469,1.6449999809265137,-1.2481002807617188,-0.2799999713897705,1.0,7.0,5.0,03-09,0.22074164946873998
01-10,0.19999998807907104,-0.039999961853027344,0.15999996662139893,0.13200002908706665,0.9099999666213991,-0.2999999523162842,1.1999998092651376,-0.07999992370605469,1.5999999046325692,-1.2481002807617188,-0.07000017166137695,1.3499999046325684,7.0,5.0,03-10,0.31782493988672905
01-11,0.19999998807907104,0.0,0.15999996662139893,0.13200002908706665,0.877500057220459,0.22699999809265137,0.40000009536743253,-0.07999992370605469,1.5999999046325692,-0.7799997329711905,-0.37979996204376243,1.5099997520446768,8.0,4.0,03-11,0.32222501436869316
01-12,0.19999998807907104,0.0,0.15999996662139893,0.13200002908706665,0.8999999761581421,0.22699999809265137,0.40000009536743253,-0.07999992370605469,1.5999999046325692,-0.26000022888183594,-0.30000007152557395,1.3099999427795401,8.0,4.0,03-12,0.3574166397253673
01-13,0.09999999403953552,0.0,0.1199999451637268,0.11000001430511475,0.8500000238418579,0.22699999809265137,0.4800000190734872,0.24000024795532315,1.5999999046325692,-0.19999980926513494,-0.20000004768371582,0.1599998474121085,9.0,3.0,03-13,0.29058334479729364
01-14,0.09999999403953552,-0.07999992370605469,0.1199999451637268,0.11000001430511475,0.8849999904632568,0.22699999809265137,0.4800000190734872,0.24000024795532315,1.5999999046325692,-0.31999969482421786,-0.20000004768371582,0.15000009536743164,9.0,3.0,03-14,0.27600004523992566
01-15,0.09999999403953552,-0.059999942779541016,0.06000000238418579,0.11000001430511475,0.8849999904632568,0.026999950408935547,1.299999713897705,0.24000024795532315,1.5999999046325692,-0.4699997901916495,-0.20099997520446822,0.15000009536743164,9.0,3.0,03-15,0.3117500171065332
